,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3383435,0.210761,-0.12758250000000002
42,"('unreliable', 'reliable')",0.0917975,0.0941016,0.0023040999999999895
43,"('irresponsible', 'responsible')",0.9934039,0.7435819,-0.249822
44,"('prejudiced', 'unprejudiced')",-0.8998502,-0.9120762,-0.012225999999999959
45,"('incompetent', 'competent')",0.1504259,0.1260337,-0.024392200000000003
46,"('uncompetitive', 'competitive')",0.093268,-0.4179191,-0.5111871
47,"('stupid', 'smart')",0.0976622,-0.2234258,-0.32108800000000004
48,"('unintelligent', 'intelligent')",0.4042605,0.2797211,-0.12453940000000002
49,"('unable', 'able')",-0.2109934,0.1217885,0.33278189999999996
50,"('clumsy', 'skillful')",0.2400882,0.2371174,-0.0029707999999999957
51,"('uneducated', 'educated')",0.0823073,0.2354277,0.1531204
52,"('irrational', 'rational')",-0.0395434,0.2848774,0.3244208
53,"('uncreative', 'creative')",0.5265616,0.7186024,0.1920408
54,"('incapable', 'capable')",0.7873274,0.9392175,0.15189010000000003
55,"('incompetent', 'clever')",0.2914573,0.2025341,-0.08892319999999998
56,"('impractical', 'practical')",0.7619039,0.891367,0.12946310000000005
57,"('unimaginative', 'imaginative')",0.4904682,0.2103756,-0.2800926
58,"('undiscriminating', 'discriminating')",1.0177535,0.7833192,-0.23443429999999998
59,"('foolish', 'wise')",-0.0492521,-0.1028604,-0.053608300000000005
60,"('inefficient', 'efficient')",0.2051438,0.2611657,0.05602190000000001
61,"('illogical', 'logical')",-0.0094335,-0.0511504,-0.0417169
62,"('incompetent', 'brilliant')",0.4727683,0.5920479,0.11927959999999999
63,"('unperceptive', 'insightful')",0.7695386,0.4282382,-0.34130039999999995
64,"('shy', 'confident')",-0.6811417,-1.1531738,-0.47203210000000007
65,"('insecure', 'secure')",-0.2971601,-0.6560327,-0.35887260000000004
66,"('inactive', 'active')",-0.1878974,-0.1303505,0.057546899999999984
67,"('doubtful', 'determined')",-0.5997202,-0.4149775,0.18474270000000004
68,"('dependent', 'independent')",-0.4675746,-0.7700793,-0.3025047
69,"('lazy', 'industrious')",-0.5847048,-0.3050002,0.2797046
70,"('lethargic', 'energetic')",1.0327347,0.6756232,-0.3571115
71,"('diffident', 'self-confident')",0.1853148,0.7649246,0.5796098
72,"('unambitious', 'ambitious')",0.2993184,0.4173306,0.11801220000000001
73,"('helpless', 'self-reliant')",0.6947446,0.339256,-0.35548860000000004
74,"('undedicated', 'dedicated')",0.6592428,1.0949588,0.4357159999999999
75,"('meek', 'impulsive')",-0.1836363,-0.6546586,-0.4710223
76,"('anxious', 'daring')",0.2763981,0.1548113,-0.12158679999999997
77,"('unmotivated', 'motivated')",-0.1627075,-0.2481338,-0.08542629999999998
78,"('nonresilient', 'resilient')",-0.43747,-0.2024818,0.23498820000000004
79,"('wavering', 'unwavering')",0.1916011,0.3210014,0.1294003
80,"('dominated', 'dominating')",-0.5305332,-0.7584551,-0.2279219
81,"('submissive', 'aggressive')",-0.2432941,-1.2293096,-0.9860154999999999
82,"('poor', 'rich')",0.3124015,0.1140677,-0.1983338
83,"('powerless', 'powerful')",-0.6788125,-0.5453402,0.1334723
84,"('inferior', 'superior')",-0.1515507,-0.331893,-0.18034229999999998
85,"('insignificant', 'prestigious')",0.6291327,0.9351209,0.30598820000000004
86,"('uninfluential', 'influential')",-0.3065755,-0.0620445,0.244531
87,"('unsuccessful', 'successful')",-0.4886641,-0.7150079,-0.22634380000000004
88,"('low', 'eminent')",0.3335631,0.2850195,-0.04854360000000002
