,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.1511645,-0.300155,-0.1489905
67,"('doubtful', 'determined')",-0.5220279,-0.6643072,-0.1422793
68,"('dependent', 'independent')",-0.4248005,-0.8301565,-0.40535599999999994
69,"('lazy', 'industrious')",-0.7123201,-0.5351651,0.17715500000000006
70,"('lethargic', 'energetic')",1.0831348,0.7435886,-0.3395462
71,"('diffident', 'self-confident')",0.5630356,0.3556045,-0.20743109999999998
72,"('unambitious', 'ambitious')",0.8222308,0.5051145,-0.3171163
73,"('helpless', 'self-reliant')",0.6117661,0.24075,-0.37101609999999996
74,"('undedicated', 'dedicated')",0.7975823,0.779799,-0.017783299999999946
75,"('meek', 'impulsive')",-0.4540872,-0.2704045,0.18368270000000003
76,"('anxious', 'daring')",0.3802753,0.6819828,0.3017075
77,"('unmotivated', 'motivated')",-0.2521746,-0.5820228,-0.3298481999999999
78,"('nonresilient', 'resilient')",-0.4370983,-0.0781553,0.358943
79,"('wavering', 'unwavering')",0.3139498,0.3269768,0.01302700000000001
80,"('dominated', 'dominating')",-0.4640379,-0.7889558,-0.3249179
81,"('submissive', 'aggressive')",-0.0380161,-1.1398961,-1.10188
82,"('poor', 'rich')",0.5562394,0.4697735,-0.08646590000000004
83,"('powerless', 'powerful')",-0.7734272,-0.770515,0.0029122000000000314
84,"('inferior', 'superior')",-0.2990101,-0.3511872,-0.052177099999999976
85,"('insignificant', 'prestigious')",0.1530046,0.2603764,0.10737180000000002
86,"('uninfluential', 'influential')",0.2214238,-0.3958563,-0.6172801
87,"('unsuccessful', 'successful')",-0.1922147,-0.6077578,-0.41554310000000005
88,"('low', 'eminent')",0.580559,0.3712817,-0.20927730000000005
