,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4450492,-0.910802,-0.4657528
76,"('anxious', 'daring')",0.1740158,0.7226599,0.5486441
77,"('unmotivated', 'motivated')",-0.2267496,-0.1780147,0.0487349
78,"('nonresilient', 'resilient')",-0.5664534,-0.3748078,0.19164559999999997
79,"('wavering', 'unwavering')",-0.0702071,-0.253239,-0.1830319
80,"('dominated', 'dominating')",-0.6305506,-0.1599965,0.4705541
81,"('submissive', 'aggressive')",-0.4079291,-0.4808249,-0.07289580000000001
82,"('poor', 'rich')",0.3733842,0.1053302,-0.268054
83,"('powerless', 'powerful')",-0.7666685,-0.4630445,0.30362399999999995
84,"('inferior', 'superior')",0.0874435,-0.378515,-0.4659585
85,"('insignificant', 'prestigious')",0.4117974,0.0060632,-0.4057342
86,"('uninfluential', 'influential')",-0.4642804,0.2420127,0.7062931
87,"('unsuccessful', 'successful')",-0.3258419,-0.528908,-0.20306610000000003
88,"('low', 'eminent')",0.3368902,0.4939876,0.15709740000000005
