,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.6455992,0.2368846,-0.40871460000000004
52,"('irrational', 'rational')",-0.2503487,-0.2122226,0.03812609999999997
53,"('uncreative', 'creative')",0.0370992,0.6848553,0.6477561
54,"('incapable', 'capable')",0.4683553,0.8400399,0.3716846
55,"('incompetent', 'clever')",0.6947331,0.6927879,-0.0019451999999999803
56,"('impractical', 'practical')",0.9515593,1.1072458,0.15568650000000006
57,"('unimaginative', 'imaginative')",0.3213615,0.4700528,0.14869129999999997
58,"('undiscriminating', 'discriminating')",0.8586616,0.7018954,-0.15676620000000008
59,"('foolish', 'wise')",-0.2820091,-0.7028811,-0.420872
60,"('inefficient', 'efficient')",0.4944953,0.8471561,0.35266079999999994
61,"('illogical', 'logical')",0.0731211,0.1790311,0.10591
62,"('incompetent', 'brilliant')",0.6866575,1.0072897,0.32063220000000003
63,"('unperceptive', 'insightful')",0.6529592,0.7313125,0.07835330000000007
64,"('shy', 'confident')",-0.4394813,-1.0725125,-0.6330312
65,"('insecure', 'secure')",0.1641225,-0.180973,-0.3450955
66,"('inactive', 'active')",-0.4670713,-0.2568724,0.21019890000000002
67,"('doubtful', 'determined')",-0.6030564,-0.6125243,-0.009467899999999974
68,"('dependent', 'independent')",-0.5915299,-0.5755715,0.01595840000000004
69,"('lazy', 'industrious')",-0.7510604,-0.8154823,-0.06442190000000003
70,"('lethargic', 'energetic')",1.4689864,1.1146845,-0.35430189999999984
71,"('diffident', 'self-confident')",0.4315608,0.15318,-0.2783808
72,"('unambitious', 'ambitious')",0.6223633,0.9099005,0.28753720000000005
73,"('helpless', 'self-reliant')",0.225347,-0.03646,-0.261807
74,"('undedicated', 'dedicated')",0.859192,1.0668051,0.2076131000000001
75,"('meek', 'impulsive')",-0.6568818,-0.6480792,0.008802599999999994
76,"('anxious', 'daring')",0.3995837,0.6270144,0.22743069999999999
77,"('unmotivated', 'motivated')",-0.1511,-0.1780354,-0.026935399999999998
78,"('nonresilient', 'resilient')",-0.7903333,-0.3108171,0.4795162
79,"('wavering', 'unwavering')",-0.0307188,0.1065939,0.1373127
80,"('dominated', 'dominating')",0.0199868,-0.4410174,-0.4610042
81,"('submissive', 'aggressive')",0.4103146,-0.4653522,-0.8756668
82,"('poor', 'rich')",0.8328416,0.637275,-0.19556659999999992
83,"('powerless', 'powerful')",-0.7920302,-0.4789496,0.31308060000000004
84,"('inferior', 'superior')",-0.1612931,-0.4424765,-0.2811834
85,"('insignificant', 'prestigious')",0.4306385,0.2302556,-0.20038289999999997
86,"('uninfluential', 'influential')",0.0820036,0.3445196,0.26251599999999997
87,"('unsuccessful', 'successful')",-0.5132992,-0.6947645,-0.18146530000000005
88,"('low', 'eminent')",1.1539226,0.5617798,-0.5921428
