,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3618596,-0.5531981,-0.19133850000000002
76,"('anxious', 'daring')",0.4496796,0.491573,0.04189339999999997
77,"('unmotivated', 'motivated')",-0.1664434,-0.2101765,-0.0437331
78,"('nonresilient', 'resilient')",-0.4393685,-0.0335,0.40586849999999997
79,"('wavering', 'unwavering')",-0.1517704,0.1963051,0.3480755
80,"('dominated', 'dominating')",-0.5625861,-0.727448,-0.1648619
81,"('submissive', 'aggressive')",0.2340669,-0.3687638,-0.6028306999999999
82,"('poor', 'rich')",0.4953471,0.4969133,0.0015662000000000176
83,"('powerless', 'powerful')",-0.5629355,-0.5671952,-0.004259699999999977
84,"('inferior', 'superior')",0.0616819,-0.164196,-0.22587790000000002
85,"('insignificant', 'prestigious')",0.0795245,0.4508847,0.37136020000000003
86,"('uninfluential', 'influential')",-0.386118,-0.0693034,0.3168146
87,"('unsuccessful', 'successful')",-0.7184923,-0.7194968,-0.0010045000000000748
88,"('low', 'eminent')",0.4208546,0.4387173,0.017862699999999954
