,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6199258,0.1151479,0.7350736999999999
60,"('inefficient', 'efficient')",0.8556093,0.584726,-0.27088330000000005
61,"('illogical', 'logical')",0.1306022,0.1329779,0.0023757000000000084
62,"('incompetent', 'brilliant')",1.0112449,0.4575679,-0.5536769999999999
63,"('unperceptive', 'insightful')",0.9148302,0.858434,-0.05639620000000001
64,"('shy', 'confident')",-0.8193666,-1.1271069,-0.3077403000000001
65,"('insecure', 'secure')",0.3334632,-0.4409455,-0.7744087
66,"('inactive', 'active')",-0.1094022,-0.2639155,-0.15451330000000002
67,"('doubtful', 'determined')",-0.3264219,-0.4559565,-0.1295346
68,"('dependent', 'independent')",-0.7179141,-0.7726125,-0.054698400000000036
69,"('lazy', 'industrious')",-1.2815221,-0.3725047,0.9090174000000001
70,"('lethargic', 'energetic')",1.5934181,1.1215886,-0.4718295000000001
71,"('diffident', 'self-confident')",0.258282,0.580371,0.32208899999999996
72,"('unambitious', 'ambitious')",0.9484206,0.4289093,-0.5195113
73,"('helpless', 'self-reliant')",0.3358442,0.397147,0.06130279999999999
74,"('undedicated', 'dedicated')",0.7180178,0.9950583,0.2770404999999999
75,"('meek', 'impulsive')",-0.961602,-0.7735132,0.18808879999999994
76,"('anxious', 'daring')",0.5087499,0.2549374,-0.2538125
77,"('unmotivated', 'motivated')",-0.2211976,-0.3477415,-0.1265439
78,"('nonresilient', 'resilient')",-0.2942716,-0.0760687,0.21820290000000003
79,"('wavering', 'unwavering')",-0.0262138,0.6396238,0.6658375999999999
80,"('dominated', 'dominating')",-0.1650357,-0.8395453,-0.6745096
81,"('submissive', 'aggressive')",0.279582,-1.050581,-1.330163
82,"('poor', 'rich')",0.6467485,0.1858033,-0.46094519999999994
83,"('powerless', 'powerful')",-0.4970016,-0.4913063,0.005695300000000014
84,"('inferior', 'superior')",-0.0564362,-0.248455,-0.19201880000000002
85,"('insignificant', 'prestigious')",0.1424193,0.8618673,0.719448
86,"('uninfluential', 'influential')",0.6434733,0.204706,-0.4387673
87,"('unsuccessful', 'successful')",-0.5576993,-0.7974844,-0.23978509999999997
88,"('low', 'eminent')",0.8463167,0.6551431,-0.19117360000000005
