,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",-0.0296942,0.2654279,0.2951221
35,"('corrupt', 'incorrupt')",0.3235082,-0.4807037,-0.8042119000000001
36,"('hostile', 'amicable')",0.2535592,-0.1929469,-0.4465061
37,"('fake', 'genuine')",0.5592576,1.008005,0.4487474
38,"('untruthful', 'truthful')",0.0452826,0.7510441,0.7057615
39,"('exploitative', 'cooperative')",-0.5419848,0.0758196,0.6178044
40,"('stingy', 'generous')",0.5684473,0.619419,0.050971700000000064
41,"('unforgiving', 'forgiving')",0.0993136,-0.0040771,-0.1033907
42,"('unreliable', 'reliable')",0.0985277,0.3233104,0.2247827
43,"('irresponsible', 'responsible')",0.4075354,1.086243,0.6787076000000001
44,"('prejudiced', 'unprejudiced')",-0.7070032,-1.0550958,-0.34809259999999986
45,"('incompetent', 'competent')",-0.414539,0.0608921,0.4754311
46,"('uncompetitive', 'competitive')",-0.6389064,0.1192414,0.7581477999999999
47,"('stupid', 'smart')",-0.1233322,-0.1174681,0.005864099999999997
48,"('unintelligent', 'intelligent')",0.0657343,0.4932821,0.42754780000000003
49,"('unable', 'able')",-0.0840905,0.4478446,0.5319351
50,"('clumsy', 'skillful')",-0.0631039,-0.0094235,0.0536804
51,"('uneducated', 'educated')",-0.1693301,0.2665215,0.4358516
52,"('irrational', 'rational')",0.3337781,-0.2146234,-0.5484015
53,"('uncreative', 'creative')",0.0612165,0.5003763,0.4391598
54,"('incapable', 'capable')",0.8247121,1.0383205,0.21360840000000003
55,"('incompetent', 'clever')",-0.5366936,0.4862088,1.0229024
56,"('impractical', 'practical')",0.3524051,1.2854257,0.9330206
57,"('unimaginative', 'imaginative')",-0.1555107,0.1974925,0.35300319999999996
58,"('undiscriminating', 'discriminating')",0.8265867,0.7611695,-0.06541719999999995
59,"('foolish', 'wise')",0.3497501,-0.3867661,-0.7365162000000001
60,"('inefficient', 'efficient')",-0.5125301,0.465807,0.9783371000000001
61,"('illogical', 'logical')",0.1650276,0.4492286,0.284201
62,"('incompetent', 'brilliant')",0.0793626,0.9238178,0.8444552000000001
63,"('unperceptive', 'insightful')",0.2633143,0.8159611,0.5526468
64,"('shy', 'confident')",-0.8719575,-1.1654233,-0.2934658
65,"('insecure', 'secure')",-0.6276145,-0.459222,0.16839249999999995
66,"('inactive', 'active')",-0.1637314,-0.2390575,-0.07532610000000001
67,"('doubtful', 'determined')",-0.5944224,-0.6317123,-0.03728989999999999
68,"('dependent', 'independent')",-0.6138879,-0.5983572,0.015530700000000008
69,"('lazy', 'industrious')",-0.3483751,-0.4852003,-0.13682519999999998
70,"('lethargic', 'energetic')",0.4904433,0.839705,0.3492617
71,"('diffident', 'self-confident')",0.3454564,0.4353588,0.0899024
72,"('unambitious', 'ambitious')",-0.0790084,0.5990689,0.6780773
73,"('helpless', 'self-reliant')",0.8508614,0.4202557,-0.4306057
74,"('undedicated', 'dedicated')",0.2228013,0.9153073,0.6925060000000001
75,"('meek', 'impulsive')",-0.4960095,-0.8791418,-0.3831323
76,"('anxious', 'daring')",-0.2834254,0.4540675,0.7374929
77,"('unmotivated', 'motivated')",-0.9502846,-0.2704437,0.6798409000000001
78,"('nonresilient', 'resilient')",-0.5343906,0.2347363,0.7691269000000001
79,"('wavering', 'unwavering')",0.3650064,-0.0592661,-0.4242725
80,"('dominated', 'dominating')",-0.4416034,-0.3830749,0.05852849999999998
81,"('submissive', 'aggressive')",-0.5462138,-0.7203273,-0.17411350000000003
82,"('poor', 'rich')",0.1733578,0.0760069,-0.0973509
83,"('powerless', 'powerful')",-0.65913,-0.410338,0.248792
84,"('inferior', 'superior')",-0.0159607,0.0232031,0.0391638
85,"('insignificant', 'prestigious')",0.5061485,0.0864567,-0.4196918
86,"('uninfluential', 'influential')",-0.4804459,0.1323491,0.612795
87,"('unsuccessful', 'successful')",-0.2841115,-0.5991348,-0.31502329999999995
88,"('low', 'eminent')",0.5387023,0.5002039,-0.03849839999999993
