,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0844077,0.1495276,0.2339353
46,"('uncompetitive', 'competitive')",0.0270857,-0.3861199,-0.4132056
47,"('stupid', 'smart')",-0.0615064,-0.2916542,-0.23014779999999996
48,"('unintelligent', 'intelligent')",0.7462765,0.1405253,-0.6057512
49,"('unable', 'able')",-0.2677212,0.1376169,0.4053381
50,"('clumsy', 'skillful')",-0.3295583,-0.1114734,0.21808490000000003
51,"('uneducated', 'educated')",0.3111704,-0.144498,-0.4556684
52,"('irrational', 'rational')",-0.3392606,0.0768994,0.41616000000000003
53,"('uncreative', 'creative')",0.3229938,0.3984052,0.07541140000000002
54,"('incapable', 'capable')",0.7842576,0.7652142,-0.019043400000000044
55,"('incompetent', 'clever')",0.5626471,-0.1698785,-0.7325256
56,"('impractical', 'practical')",1.0036095,0.9657804,-0.03782910000000006
57,"('unimaginative', 'imaginative')",0.3254989,-0.0155401,-0.341039
58,"('undiscriminating', 'discriminating')",0.8480942,0.8092981,-0.0387961
59,"('foolish', 'wise')",-0.173162,-0.2205892,-0.0474272
60,"('inefficient', 'efficient')",0.2991707,-0.110039,-0.4092097
61,"('illogical', 'logical')",0.3722291,0.1798419,-0.19238719999999998
62,"('incompetent', 'brilliant')",0.7244301,0.4736093,-0.25082079999999995
63,"('unperceptive', 'insightful')",0.4177618,0.3224807,-0.09528110000000001
64,"('shy', 'confident')",-0.7207646,-1.0348252,-0.3140606
65,"('insecure', 'secure')",-0.0209209,-0.5323133,-0.5113924
66,"('inactive', 'active')",-0.1434128,-0.1463384,-0.0029256000000000004
67,"('doubtful', 'determined')",-0.3156848,-0.9800767,-0.6643919
68,"('dependent', 'independent')",-0.3397798,-0.5819771,-0.2421973
69,"('lazy', 'industrious')",-0.8763253,-0.1318973,0.744428
70,"('lethargic', 'energetic')",1.048496,0.4225869,-0.6259091000000001
71,"('diffident', 'self-confident')",0.536744,0.5722922,0.03554820000000003
72,"('unambitious', 'ambitious')",0.5964211,0.4132322,-0.18318890000000004
73,"('helpless', 'self-reliant')",0.7515916,0.4686695,-0.2829221
74,"('undedicated', 'dedicated')",0.6118773,0.6307206,0.018843300000000007
75,"('meek', 'impulsive')",-0.4818711,-0.4082994,0.07357170000000002
76,"('anxious', 'daring')",0.2860823,-0.0711239,-0.35720620000000003
77,"('unmotivated', 'motivated')",-0.2347604,-0.6886768,-0.4539164
78,"('nonresilient', 'resilient')",-0.3329991,-0.045536,0.28746309999999997
79,"('wavering', 'unwavering')",0.125485,0.4577787,0.33229369999999997
80,"('dominated', 'dominating')",-0.2615335,-0.533546,-0.2720125
81,"('submissive', 'aggressive')",0.3493348,-1.159446,-1.5087808
82,"('poor', 'rich')",0.0985664,0.1560322,0.05746580000000001
83,"('powerless', 'powerful')",-0.3693746,-0.4738834,-0.10450880000000001
84,"('inferior', 'superior')",-0.0806498,-0.2809539,-0.20030409999999998
85,"('insignificant', 'prestigious')",0.2647072,0.095803,-0.16890419999999998
86,"('uninfluential', 'influential')",0.1597793,-0.2901033,-0.4498826
87,"('unsuccessful', 'successful')",-0.4119816,-0.6250503,-0.21306869999999994
88,"('low', 'eminent')",0.7073083,-0.0775234,-0.7848317
