,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.6071079,0.7576115,0.15050359999999996
71,"('diffident', 'self-confident')",0.5972601,0.3609682,-0.23629189999999994
72,"('unambitious', 'ambitious')",1.3084081,-0.0191271,-1.3275352
73,"('helpless', 'self-reliant')",0.4613267,0.7889154,0.32758870000000007
74,"('undedicated', 'dedicated')",0.8254873,0.9518584,0.12637109999999996
75,"('meek', 'impulsive')",-0.5252965,-0.3804095,0.14488700000000004
76,"('anxious', 'daring')",0.4794243,-0.0557308,-0.5351551
77,"('unmotivated', 'motivated')",-0.0485241,-0.661004,-0.6124799000000001
78,"('nonresilient', 'resilient')",-0.6393494,-0.5916567,0.04769269999999992
79,"('wavering', 'unwavering')",0.0997736,0.6971552,0.5973816
80,"('dominated', 'dominating')",-0.3409334,-0.6135683,-0.27263489999999996
81,"('submissive', 'aggressive')",0.0175866,-1.2769885,-1.2945751
82,"('poor', 'rich')",0.5817166,0.1932271,-0.38848950000000004
83,"('powerless', 'powerful')",-0.4748428,-0.5823438,-0.10750099999999996
84,"('inferior', 'superior')",-0.2034786,-0.4328352,-0.22935659999999997
85,"('insignificant', 'prestigious')",0.5912807,1.221792,0.6305113
86,"('uninfluential', 'influential')",0.0835595,-0.3662742,-0.4498337
87,"('unsuccessful', 'successful')",-0.3074648,-0.6488773,-0.3414125
88,"('low', 'eminent')",0.4734481,0.4360624,-0.037385699999999966
