,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.1405415,0.3409998,0.2004583
43,"('irresponsible', 'responsible')",1.294954,0.7511126,-0.5438413999999999
44,"('prejudiced', 'unprejudiced')",-0.9099473,-0.9393631,-0.029415799999999992
45,"('incompetent', 'competent')",0.8058026,0.6001512,-0.20565140000000004
46,"('uncompetitive', 'competitive')",0.2645989,0.0028186,-0.2617803
47,"('stupid', 'smart')",0.4718586,0.0780165,-0.39384210000000003
48,"('unintelligent', 'intelligent')",0.9449261,0.2408076,-0.7041185
49,"('unable', 'able')",-0.2324811,0.1189321,0.3514132
50,"('clumsy', 'skillful')",-0.1306673,-0.0021625,0.12850479999999997
51,"('uneducated', 'educated')",0.6284627,0.4507714,-0.17769130000000005
52,"('irrational', 'rational')",-0.5279183,0.1149023,0.6428206
53,"('uncreative', 'creative')",0.2056165,0.6712977,0.4656812
54,"('incapable', 'capable')",0.5586154,0.4877047,-0.0709107
55,"('incompetent', 'clever')",1.2772511,0.5512594,-0.7259917
56,"('impractical', 'practical')",1.1009614,1.0100592,-0.09090220000000016
57,"('unimaginative', 'imaginative')",0.5091769,0.5433734,0.03419649999999996
58,"('undiscriminating', 'discriminating')",0.7125906,0.817518,0.1049274
59,"('foolish', 'wise')",-0.399021,-0.2328317,0.1661893
60,"('inefficient', 'efficient')",0.9611462,0.5702543,-0.39089189999999996
61,"('illogical', 'logical')",0.1423514,0.2482164,0.10586500000000001
62,"('incompetent', 'brilliant')",0.8614711,0.7735288,-0.08794230000000003
63,"('unperceptive', 'insightful')",0.5631185,0.7492393,0.1861208000000001
64,"('shy', 'confident')",-0.9120843,-1.0517351,-0.13965079999999996
65,"('insecure', 'secure')",0.3351941,-0.5298221,-0.8650161999999999
66,"('inactive', 'active')",-0.558866,-0.1270652,0.4318008
67,"('doubtful', 'determined')",-0.2498535,-0.6387563,-0.38890280000000005
68,"('dependent', 'independent')",-0.3625685,-0.5377358,-0.17516729999999997
69,"('lazy', 'industrious')",-0.9199305,-0.3615901,0.5583404
70,"('lethargic', 'energetic')",1.3490845,1.0171201,-0.33196439999999994
71,"('diffident', 'self-confident')",0.42157,0.3158264,-0.1057436
72,"('unambitious', 'ambitious')",0.959599,0.4286643,-0.5309347
73,"('helpless', 'self-reliant')",0.1726645,0.3478432,0.17517870000000002
74,"('undedicated', 'dedicated')",0.7409996,0.9893906,0.24839100000000003
75,"('meek', 'impulsive')",-0.7185024,-0.5586441,0.1598583
76,"('anxious', 'daring')",0.7186367,0.4922728,-0.2263639
77,"('unmotivated', 'motivated')",-0.2819473,-0.5935818,-0.31163450000000004
78,"('nonresilient', 'resilient')",-0.6300894,-0.2119708,0.4181186
79,"('wavering', 'unwavering')",-0.2138349,0.1625408,0.3763757
80,"('dominated', 'dominating')",-0.0581064,-0.2698775,-0.2117711
81,"('submissive', 'aggressive')",0.4457428,-1.0101867,-1.4559294999999999
82,"('poor', 'rich')",0.5331209,-0.032454,-0.5655749
83,"('powerless', 'powerful')",-0.4278087,-0.3503728,0.0774359
84,"('inferior', 'superior')",-0.3784412,-0.3079696,0.07047159999999997
85,"('insignificant', 'prestigious')",0.0342998,0.4439886,0.4096888
86,"('uninfluential', 'influential')",0.5290165,0.3735458,-0.15547070000000002
87,"('unsuccessful', 'successful')",-0.7541829,-0.5005526,0.2536303
88,"('low', 'eminent')",0.4596155,0.2600268,-0.1995887
