,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4385231,1.2742537,0.8357306
28,"('disloyal', 'loyal')",0.2304384,-0.0543114,-0.2847498
29,"('unfair', 'fair')",-0.3857536,-0.401434,-0.01568040000000004
30,"('intolerant', 'tolerant')",0.9571859,0.9910765,0.03389059999999999
31,"('evil', 'good')",-1.2118271,-1.1024995,0.10932760000000008
32,"('unkind', 'kind')",0.9009681,0.8460913,-0.05487680000000006
33,"('wrong', 'right')",0.4241476,0.1318321,-0.2923155
34,"('mean', 'honorable')",0.2134989,0.186982,-0.026516899999999982
35,"('corrupt', 'incorrupt')",-0.6513455,-0.5952709,0.056074599999999974
36,"('hostile', 'amicable')",-0.5600876,-0.1410999,0.4189877
37,"('fake', 'genuine')",0.8971321,1.0945078,0.19737569999999993
38,"('untruthful', 'truthful')",0.7113161,0.4002651,-0.311051
39,"('exploitative', 'cooperative')",0.5609828,0.5452363,-0.015746499999999997
40,"('stingy', 'generous')",0.9687462,0.6554669,-0.31327930000000004
41,"('unforgiving', 'forgiving')",0.3382166,0.1336416,-0.20457499999999998
42,"('unreliable', 'reliable')",-0.0406155,0.145079,0.1856945
43,"('irresponsible', 'responsible')",1.7093088,1.4005664,-0.3087424000000001
44,"('prejudiced', 'unprejudiced')",-0.9392335,-0.5764778,0.3627557
45,"('incompetent', 'competent')",0.8284879,1.0445841,0.21609619999999996
46,"('uncompetitive', 'competitive')",0.7259648,0.4050641,-0.3209007
47,"('stupid', 'smart')",0.3558911,0.2325644,-0.12332670000000001
48,"('unintelligent', 'intelligent')",0.5989066,0.3498699,-0.24903669999999994
49,"('unable', 'able')",-0.2862887,0.1992127,0.48550139999999997
50,"('clumsy', 'skillful')",-0.2400504,-0.3567883,-0.1167379
51,"('uneducated', 'educated')",0.1624022,0.1033581,-0.0590441
52,"('irrational', 'rational')",-0.6451056,-0.5490619,0.09604369999999995
53,"('uncreative', 'creative')",0.6785394,0.2903449,-0.3881945
54,"('incapable', 'capable')",0.6556033,0.5588617,-0.09674159999999998
55,"('incompetent', 'clever')",1.0402808,0.9058815,-0.1343992999999999
56,"('impractical', 'practical')",1.1626607,1.2954539,0.13279320000000006
57,"('unimaginative', 'imaginative')",0.4489792,0.607749,0.15876979999999996
58,"('undiscriminating', 'discriminating')",0.7203524,0.6910821,-0.02927029999999997
59,"('foolish', 'wise')",-0.4461261,-0.7452363,-0.29911019999999994
60,"('inefficient', 'efficient')",0.9072838,0.8394187,-0.06786510000000001
61,"('illogical', 'logical')",0.2993801,0.2120614,-0.08731869999999997
62,"('incompetent', 'brilliant')",0.8591512,0.8110619,-0.0480893
63,"('unperceptive', 'insightful')",0.7125047,0.5997028,-0.11280190000000001
64,"('shy', 'confident')",-0.8209462,-1.22962,-0.4086738
65,"('insecure', 'secure')",0.648407,-0.0572578,-0.7056648
66,"('inactive', 'active')",-0.3238598,-0.1585688,0.16529099999999997
67,"('doubtful', 'determined')",-0.1703597,-0.7924202,-0.6220605
68,"('dependent', 'independent')",-0.7283155,-0.7472862,-0.018970700000000007
69,"('lazy', 'industrious')",-1.0026998,-0.9685641,0.03413569999999999
70,"('lethargic', 'energetic')",1.2828592,1.4450981,0.16223889999999996
71,"('diffident', 'self-confident')",0.9058632,0.5480894,-0.35777380000000003
72,"('unambitious', 'ambitious')",0.8661607,0.1812322,-0.6849285
73,"('helpless', 'self-reliant')",0.3502423,0.0435502,-0.3066921
74,"('undedicated', 'dedicated')",0.942292,1.0663113,0.12401929999999994
75,"('meek', 'impulsive')",-0.4046059,-0.7396033,-0.33499739999999995
76,"('anxious', 'daring')",0.5740333,1.0082967,0.4342634000000001
77,"('unmotivated', 'motivated')",-0.1559999,-0.4064853,-0.25048539999999997
78,"('nonresilient', 'resilient')",-0.4833144,-0.3932655,0.09004889999999999
79,"('wavering', 'unwavering')",0.115979,0.1309406,0.014961599999999992
80,"('dominated', 'dominating')",0.0592157,0.1223711,0.0631554
81,"('submissive', 'aggressive')",0.2838118,-0.4649449,-0.7487566999999999
82,"('poor', 'rich')",0.321881,0.4294606,0.10757960000000005
83,"('powerless', 'powerful')",-0.7115428,-0.6258244,0.08571840000000008
84,"('inferior', 'superior')",-0.1748319,-0.367822,-0.19299009999999997
85,"('insignificant', 'prestigious')",0.2177896,-0.203143,-0.4209326
86,"('uninfluential', 'influential')",0.2199311,0.1841523,-0.0357788
87,"('unsuccessful', 'successful')",-0.3989989,-0.323208,0.0757909
88,"('low', 'eminent')",0.1518303,0.4379243,0.28609399999999996
