,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4565583,-0.16107,0.2954883
50,"('clumsy', 'skillful')",-0.2836369,0.1407683,0.42440520000000004
51,"('uneducated', 'educated')",0.4911502,0.1758405,-0.31530969999999997
52,"('irrational', 'rational')",-0.4212942,-0.0748913,0.3464029
53,"('uncreative', 'creative')",0.3764273,0.1969961,-0.1794312
54,"('incapable', 'capable')",0.5192318,0.4552885,-0.06394330000000004
55,"('incompetent', 'clever')",0.939348,0.3856723,-0.5536756999999999
56,"('impractical', 'practical')",1.4022791,1.1575591,-0.24471999999999983
57,"('unimaginative', 'imaginative')",0.3521982,-0.0711608,-0.42335900000000004
58,"('undiscriminating', 'discriminating')",0.6458575,0.4227066,-0.22315089999999999
59,"('foolish', 'wise')",-0.7000645,-0.2543313,0.4457332
60,"('inefficient', 'efficient')",0.9570917,0.6537153,-0.3033764
61,"('illogical', 'logical')",0.2064063,0.0692031,-0.13720319999999997
62,"('incompetent', 'brilliant')",0.707976,0.4892943,-0.21868170000000003
63,"('unperceptive', 'insightful')",0.5816069,0.4996038,-0.08200310000000005
64,"('shy', 'confident')",-0.7216983,-0.6451874,0.07651090000000005
65,"('insecure', 'secure')",0.2445081,-0.0919867,-0.3364948
66,"('inactive', 'active')",-0.6196603,-0.2999609,0.3196994000000001
67,"('doubtful', 'determined')",-0.4354176,-0.1976683,0.23774930000000002
68,"('dependent', 'independent')",-0.6893906,-0.8568629,-0.16747230000000002
69,"('lazy', 'industrious')",-1.0060752,-0.4717441,0.5343311
70,"('lethargic', 'energetic')",1.3750232,0.7576485,-0.6173747
71,"('diffident', 'self-confident')",0.418034,0.2699995,-0.1480345
72,"('unambitious', 'ambitious')",1.2738266,0.6755658,-0.5982608
73,"('helpless', 'self-reliant')",0.7143353,0.4295137,-0.2848216
74,"('undedicated', 'dedicated')",0.9865722,0.9402295,-0.04634269999999996
75,"('meek', 'impulsive')",-0.5344538,-0.6415161,-0.10706230000000005
76,"('anxious', 'daring')",0.4591185,0.4748066,0.015688100000000038
77,"('unmotivated', 'motivated')",0.0229976,-0.4144368,-0.4374344
78,"('nonresilient', 'resilient')",-0.8347379,-0.6270468,0.20769110000000002
79,"('wavering', 'unwavering')",0.3103872,0.0283867,-0.2820005
80,"('dominated', 'dominating')",-0.2780254,-0.211712,0.06631339999999997
81,"('submissive', 'aggressive')",0.2521287,-0.9498926,-1.2020213
82,"('poor', 'rich')",0.4938511,0.1591953,-0.33465579999999995
83,"('powerless', 'powerful')",-0.5486945,-0.3772516,0.17144289999999995
84,"('inferior', 'superior')",-0.4096396,-0.2857954,0.12384420000000002
85,"('insignificant', 'prestigious')",0.2514737,0.2754462,0.023972499999999952
86,"('uninfluential', 'influential')",0.17275,-0.3690888,-0.5418388
87,"('unsuccessful', 'successful')",-0.5171924,-0.3281123,0.18908009999999997
88,"('low', 'eminent')",0.4558269,0.1554715,-0.30035539999999994
