,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.510814,1.007555,0.496741
75,"('meek', 'impulsive')",-0.4057388,-0.2652058,0.14053300000000002
76,"('anxious', 'daring')",0.1819234,0.3650743,0.1831509
77,"('unmotivated', 'motivated')",-0.1887954,-0.5113706,-0.3225752
78,"('nonresilient', 'resilient')",-0.6562395,-0.2573675,0.39887199999999995
79,"('wavering', 'unwavering')",0.2210165,0.4782982,0.2572817
80,"('dominated', 'dominating')",-0.386889,-0.508835,-0.12194600000000005
81,"('submissive', 'aggressive')",-0.5906504,-1.2089232,-0.6182728000000001
82,"('poor', 'rich')",0.2309596,0.2531972,0.022237600000000024
83,"('powerless', 'powerful')",-0.5500936,-0.6712012,-0.12110760000000009
84,"('inferior', 'superior')",-0.252099,-0.6640399,-0.4119409
85,"('insignificant', 'prestigious')",0.7161147,0.5596055,-0.15650920000000001
86,"('uninfluential', 'influential')",-0.1509297,-0.4278648,-0.2769351
87,"('unsuccessful', 'successful')",-0.6822581,-0.5676773,0.11458079999999993
88,"('low', 'eminent')",0.5983757,0.0506053,-0.5477704
