,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.1390208,-0.0547825,0.0842383
50,"('clumsy', 'skillful')",-0.2053617,0.1822851,0.3876468
51,"('uneducated', 'educated')",0.836482,0.4684008,-0.36808119999999994
52,"('irrational', 'rational')",-0.0387461,0.09509,0.13383609999999999
53,"('uncreative', 'creative')",0.7119766,0.2078856,-0.504091
54,"('incapable', 'capable')",1.1366723,0.831105,-0.3055673000000001
55,"('incompetent', 'clever')",0.7601452,0.3640739,-0.39607129999999996
56,"('impractical', 'practical')",0.7856594,0.8733454,0.08768600000000004
57,"('unimaginative', 'imaginative')",0.422104,-0.3379382,-0.7600422
58,"('undiscriminating', 'discriminating')",0.985722,0.2691249,-0.7165971
59,"('foolish', 'wise')",-0.601406,-0.122048,0.479358
60,"('inefficient', 'efficient')",0.6604604,0.8422047,0.18174430000000008
61,"('illogical', 'logical')",0.4560054,0.3741034,-0.08190200000000003
62,"('incompetent', 'brilliant')",0.8031613,0.5571008,-0.24606050000000002
63,"('unperceptive', 'insightful')",0.6910671,0.5749753,-0.11609180000000008
64,"('shy', 'confident')",-0.5901351,-0.8144371,-0.224302
65,"('insecure', 'secure')",0.1289132,-0.4131062,-0.5420194
66,"('inactive', 'active')",0.0756502,-0.0087353,-0.0843855
67,"('doubtful', 'determined')",-0.3741274,-0.3814147,-0.0072872999999999966
68,"('dependent', 'independent')",-0.5019514,-0.4458114,0.05614000000000002
69,"('lazy', 'industrious')",-0.7373254,-0.144287,0.5930384
70,"('lethargic', 'energetic')",1.3929831,1.0152932,-0.3776899
71,"('diffident', 'self-confident')",0.6628987,0.4143364,-0.24856229999999996
72,"('unambitious', 'ambitious')",0.8693813,0.6012125,-0.2681688
73,"('helpless', 'self-reliant')",0.4669761,0.3837585,-0.0832176
74,"('undedicated', 'dedicated')",0.6828879,1.1227255,0.43983760000000005
75,"('meek', 'impulsive')",-0.3488801,-0.7807976,-0.43191749999999995
76,"('anxious', 'daring')",0.7369748,0.543018,-0.19395680000000004
77,"('unmotivated', 'motivated')",-0.1614552,-0.231971,-0.07051580000000002
78,"('nonresilient', 'resilient')",-0.578372,0.0057537,0.5841257
79,"('wavering', 'unwavering')",0.0927708,0.1284787,0.0357079
80,"('dominated', 'dominating')",-0.2112818,-0.4503621,-0.2390803
81,"('submissive', 'aggressive')",0.1550776,-0.7989938,-0.9540714
82,"('poor', 'rich')",0.6057985,0.1801528,-0.4256457
83,"('powerless', 'powerful')",-0.4352186,-0.5587413,-0.12352269999999999
84,"('inferior', 'superior')",-0.4230854,-0.6013195,-0.1782341
85,"('insignificant', 'prestigious')",0.2628741,0.6624823,0.39960819999999997
86,"('uninfluential', 'influential')",0.1965659,0.3523981,0.1558322
87,"('unsuccessful', 'successful')",-0.1436578,-0.3996458,-0.255988
88,"('low', 'eminent')",0.4366846,0.2835981,-0.15308649999999996
