,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.9435908,-0.2680189,0.6755719
69,"('lazy', 'industrious')",-1.4003455,-0.5590687,0.8412768
70,"('lethargic', 'energetic')",1.2437334,1.2349712,-0.008762200000000053
71,"('diffident', 'self-confident')",0.5380588,0.6440408,0.10598200000000002
72,"('unambitious', 'ambitious')",0.9476464,0.505917,-0.44172940000000005
73,"('helpless', 'self-reliant')",0.2556647,0.6124228,0.3567581
74,"('undedicated', 'dedicated')",0.5653679,1.0058292,0.44046129999999994
75,"('meek', 'impulsive')",-0.3088667,-0.4207112,-0.11184450000000001
76,"('anxious', 'daring')",0.7115799,0.7138841,0.0023041999999999785
77,"('unmotivated', 'motivated')",0.2689985,0.0318548,-0.23714369999999996
78,"('nonresilient', 'resilient')",-0.4013346,-0.4099497,-0.008615099999999987
79,"('wavering', 'unwavering')",-0.0216891,0.0902737,0.1119628
80,"('dominated', 'dominating')",-0.4088644,-0.1893958,0.2194686
81,"('submissive', 'aggressive')",0.4479311,-0.1143074,-0.5622385000000001
82,"('poor', 'rich')",0.7992531,0.2455479,-0.5537052
83,"('powerless', 'powerful')",-0.4955016,-0.4581808,0.03732079999999999
84,"('inferior', 'superior')",-0.1687974,-0.3929129,-0.22411550000000002
85,"('insignificant', 'prestigious')",0.3281418,0.1755102,-0.15263159999999998
86,"('uninfluential', 'influential')",0.1455791,0.1113774,-0.03420169999999999
87,"('unsuccessful', 'successful')",-0.5360147,-0.4144058,0.12160889999999996
88,"('low', 'eminent')",0.3970553,0.3215671,-0.0754882
