,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.6740121,0.2334414,-0.4405707
46,"('uncompetitive', 'competitive')",0.6671361,0.1927688,-0.47436730000000005
47,"('stupid', 'smart')",0.5934494,0.2139114,-0.37953800000000004
48,"('unintelligent', 'intelligent')",0.6576807,-0.0375776,-0.6952583
49,"('unable', 'able')",-0.2327152,-0.0346707,0.1980445
50,"('clumsy', 'skillful')",-0.3940133,0.0747975,0.4688108
51,"('uneducated', 'educated')",0.382397,-0.213009,-0.595406
52,"('irrational', 'rational')",-0.3268008,-0.0177962,0.3090046
53,"('uncreative', 'creative')",0.962002,0.447094,-0.514908
54,"('incapable', 'capable')",0.7880099,0.6246241,-0.16338580000000003
55,"('incompetent', 'clever')",0.7704099,0.2275347,-0.5428752
56,"('impractical', 'practical')",1.1368404,1.1533107,0.016470299999999938
57,"('unimaginative', 'imaginative')",0.6128052,0.1454666,-0.46733860000000005
58,"('undiscriminating', 'discriminating')",1.106181,0.5351594,-0.5710216000000001
59,"('foolish', 'wise')",-0.7252159,-0.395461,0.3297549
60,"('inefficient', 'efficient')",0.9513012,0.5860541,-0.36524709999999994
61,"('illogical', 'logical')",0.4305255,0.1743156,-0.2562099
62,"('incompetent', 'brilliant')",0.9862531,0.5280283,-0.4582248
63,"('unperceptive', 'insightful')",1.015796,0.6298708,-0.38592519999999997
64,"('shy', 'confident')",-0.8839419,-1.0624326,-0.1784907
65,"('insecure', 'secure')",0.4288544,-0.2043702,-0.6332246
66,"('inactive', 'active')",-0.0836375,-0.2361706,-0.1525331
67,"('doubtful', 'determined')",-0.6513323,-0.7424607,-0.0911284
68,"('dependent', 'independent')",-0.5534756,-0.7017811,-0.1483055000000001
69,"('lazy', 'industrious')",-1.5444705,-0.5709874,0.9734831
70,"('lethargic', 'energetic')",1.5678385,0.9734428,-0.5943956999999999
71,"('diffident', 'self-confident')",0.6528803,0.431955,-0.2209253
72,"('unambitious', 'ambitious')",0.9655028,0.6550406,-0.3104622
73,"('helpless', 'self-reliant')",0.2253637,0.2010346,-0.024329099999999992
74,"('undedicated', 'dedicated')",0.791113,1.1367751,0.34566209999999997
75,"('meek', 'impulsive')",-0.3989773,-0.537243,-0.13826570000000005
76,"('anxious', 'daring')",0.6754921,0.4771095,-0.19838260000000002
77,"('unmotivated', 'motivated')",-0.4424709,-0.5701615,-0.1276906
78,"('nonresilient', 'resilient')",-0.3517104,-0.2228558,0.12885459999999999
79,"('wavering', 'unwavering')",0.0952597,0.3565973,0.2613376
80,"('dominated', 'dominating')",-0.0936567,-0.4560578,-0.36240110000000003
81,"('submissive', 'aggressive')",0.3693768,-0.7376942,-1.107071
82,"('poor', 'rich')",0.9638985,0.497682,-0.4662165
83,"('powerless', 'powerful')",-0.4959793,-0.5680547,-0.07207540000000001
84,"('inferior', 'superior')",-0.2414993,-0.3347647,-0.09326540000000003
85,"('insignificant', 'prestigious')",0.1822917,0.7466918,0.5644001000000001
86,"('uninfluential', 'influential')",0.4280943,-0.0127761,-0.4408704
87,"('unsuccessful', 'successful')",0.0868987,-0.6534934,-0.7403921
88,"('low', 'eminent')",0.8326077,0.6075638,-0.22504389999999996
