,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.1722979,-0.0804809,-0.25277879999999997
53,"('uncreative', 'creative')",0.3732444,0.3743506,0.0011062000000000016
54,"('incapable', 'capable')",0.8975733,0.5160736,-0.3814997
55,"('incompetent', 'clever')",0.2425867,0.6769497,0.434363
56,"('impractical', 'practical')",0.5829549,0.9991383,0.4161834
57,"('unimaginative', 'imaginative')",-0.0357059,0.0215644,0.057270299999999996
58,"('undiscriminating', 'discriminating')",0.4907278,0.7366639,0.24593610000000005
59,"('foolish', 'wise')",0.0242404,-0.1822894,-0.20652979999999999
60,"('inefficient', 'efficient')",0.1755102,0.8347175,0.6592073
61,"('illogical', 'logical')",-0.2065422,0.1401761,0.34671830000000003
62,"('incompetent', 'brilliant')",0.316222,0.6030569,0.2868349
63,"('unperceptive', 'insightful')",0.3843598,0.6841985,0.29983870000000007
64,"('shy', 'confident')",-0.7183547,-0.8137829,-0.09542819999999996
65,"('insecure', 'secure')",-0.1270699,-0.1736309,-0.04656099999999999
66,"('inactive', 'active')",-0.1618512,-0.0339656,0.1278856
67,"('doubtful', 'determined')",-0.3293891,-0.1997037,0.12968539999999998
68,"('dependent', 'independent')",-0.7178849,-0.3638419,0.35404300000000005
69,"('lazy', 'industrious')",-0.5048329,-0.3504125,0.1544204
70,"('lethargic', 'energetic')",0.8959,1.1201612,0.22426120000000005
71,"('diffident', 'self-confident')",0.4711905,0.1362413,-0.3349492
72,"('unambitious', 'ambitious')",0.7763062,0.7629447,-0.013361499999999915
73,"('helpless', 'self-reliant')",0.5851948,0.2975385,-0.28765630000000003
74,"('undedicated', 'dedicated')",0.5904634,1.0253697,0.43490629999999997
75,"('meek', 'impulsive')",-0.1394441,-0.7768036,-0.6373595000000001
76,"('anxious', 'daring')",0.4159626,0.5209405,0.10497790000000001
77,"('unmotivated', 'motivated')",-0.1674082,-0.391824,-0.2244158
78,"('nonresilient', 'resilient')",-0.5870896,-0.566883,0.020206599999999963
79,"('wavering', 'unwavering')",0.4783461,0.0096727,-0.4686734
80,"('dominated', 'dominating')",-0.58149,-0.2097279,0.3717621
81,"('submissive', 'aggressive')",-0.0958235,-0.5276125,-0.43178900000000003
82,"('poor', 'rich')",0.5581353,0.1830481,-0.3750872
83,"('powerless', 'powerful')",-0.6429013,-0.6323763,0.010525000000000007
84,"('inferior', 'superior')",-0.054191,-0.55006,-0.495869
85,"('insignificant', 'prestigious')",0.8116735,0.6095715,-0.202102
86,"('uninfluential', 'influential')",-0.2027858,0.0544559,0.2572417
87,"('unsuccessful', 'successful')",-0.5584162,-0.8693897,-0.3109735
88,"('low', 'eminent')",0.5701325,0.4312577,-0.13887480000000002
