,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3997989,0.046887,0.4466859
37,"('fake', 'genuine')",0.7907164,0.7973355,0.006619099999999989
38,"('untruthful', 'truthful')",0.4887075,0.5678515,0.07914399999999994
39,"('exploitative', 'cooperative')",0.1397642,0.393487,0.25372279999999997
40,"('stingy', 'generous')",1.0595418,0.5893144,-0.4702274000000001
41,"('unforgiving', 'forgiving')",0.0838358,0.1255057,0.041669899999999996
42,"('unreliable', 'reliable')",0.0493938,0.5992362,0.5498424
43,"('irresponsible', 'responsible')",1.3615083,1.1423404,-0.21916789999999997
44,"('prejudiced', 'unprejudiced')",-0.7778162,-1.0959046,-0.31808839999999994
45,"('incompetent', 'competent')",0.0747511,0.5598773,0.4851262
46,"('uncompetitive', 'competitive')",0.0593003,-0.0381717,-0.097472
47,"('stupid', 'smart')",0.3197151,0.5549597,0.23524459999999997
48,"('unintelligent', 'intelligent')",0.6554829,0.4725045,-0.18297839999999999
49,"('unable', 'able')",-0.3224243,0.0412068,0.3636311
50,"('clumsy', 'skillful')",-0.1177961,0.1734299,0.291226
51,"('uneducated', 'educated')",0.5596064,0.7518895,0.19228310000000004
52,"('irrational', 'rational')",-0.4073012,-0.0477804,0.3595208
53,"('uncreative', 'creative')",0.500398,0.4458425,-0.054555500000000035
54,"('incapable', 'capable')",0.8360097,0.7237157,-0.112294
55,"('incompetent', 'clever')",0.5916906,0.7602069,0.16851630000000006
56,"('impractical', 'practical')",1.1750192,1.3263743,0.15135509999999996
57,"('unimaginative', 'imaginative')",0.1993659,0.489485,0.29011909999999996
58,"('undiscriminating', 'discriminating')",0.4550907,0.670846,0.21575530000000004
59,"('foolish', 'wise')",-0.5316927,-0.1772989,0.3543938
60,"('inefficient', 'efficient')",0.6357603,1.0454712,0.4097109
61,"('illogical', 'logical')",-0.0912915,0.310299,0.40159049999999996
62,"('incompetent', 'brilliant')",0.6141771,0.7911333,0.1769562
63,"('unperceptive', 'insightful')",0.4031851,0.9388968,0.5357117
64,"('shy', 'confident')",-0.9945094,-0.9151878,0.07932159999999999
65,"('insecure', 'secure')",0.2959532,-0.2038129,-0.4997661
66,"('inactive', 'active')",-0.4491332,-0.4026133,0.0465199
67,"('doubtful', 'determined')",-0.3298577,-0.4525495,-0.12269180000000002
68,"('dependent', 'independent')",-0.8695173,-0.7845174,0.08499990000000002
69,"('lazy', 'industrious')",-0.9879029,-0.4903182,0.49758470000000005
70,"('lethargic', 'energetic')",1.5243351,1.5015679,-0.0227672000000001
71,"('diffident', 'self-confident')",0.8039459,0.5516237,-0.25232219999999994
72,"('unambitious', 'ambitious')",1.1044209,0.5684399,-0.535981
73,"('helpless', 'self-reliant')",0.4880629,0.1365048,-0.3515581
74,"('undedicated', 'dedicated')",0.8463617,1.2712006,0.4248389
75,"('meek', 'impulsive')",-0.719897,-0.9382504,-0.21835340000000003
76,"('anxious', 'daring')",0.4005228,0.6253912,0.22486840000000002
77,"('unmotivated', 'motivated')",-0.0759848,-0.0946612,-0.018676399999999996
78,"('nonresilient', 'resilient')",-0.5401357,-0.1056669,0.4344688
79,"('wavering', 'unwavering')",0.0128943,0.0567318,0.0438375
80,"('dominated', 'dominating')",-0.1663774,-0.3686223,-0.2022449
81,"('submissive', 'aggressive')",0.4512457,-0.5650811,-1.0163268
82,"('poor', 'rich')",0.4623365,0.2553732,-0.20696329999999996
83,"('powerless', 'powerful')",-0.5338707,-0.4395583,0.09431240000000002
84,"('inferior', 'superior')",-0.3614256,-0.6821746,-0.32074899999999995
85,"('insignificant', 'prestigious')",0.5563561,0.6920757,0.13571959999999994
86,"('uninfluential', 'influential')",0.2549198,0.4701872,0.21526740000000005
87,"('unsuccessful', 'successful')",-0.5190799,-0.4783606,0.040719300000000014
88,"('low', 'eminent')",0.9737578,0.530652,-0.4431058
