,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8906792,0.7054358,-0.18524340000000006
55,"('incompetent', 'clever')",0.8014473,-0.2554343,-1.0568816
56,"('impractical', 'practical')",0.6759777,0.7834007,0.10742299999999994
57,"('unimaginative', 'imaginative')",-0.0434528,-0.3739534,-0.3305006
58,"('undiscriminating', 'discriminating')",0.4951693,0.2034118,-0.2917575
59,"('foolish', 'wise')",-0.4928999,0.2821462,0.7750461
60,"('inefficient', 'efficient')",0.6083427,0.1508767,-0.45746600000000004
61,"('illogical', 'logical')",0.3106607,-0.1437481,-0.4544088
62,"('incompetent', 'brilliant')",0.6777097,0.2392072,-0.43850249999999996
63,"('unperceptive', 'insightful')",0.4142928,0.4277912,0.013498399999999966
64,"('shy', 'confident')",-0.5236547,-0.5680694,-0.04441469999999992
65,"('insecure', 'secure')",0.4453459,-0.7608763,-1.2062222
66,"('inactive', 'active')",-0.2478295,-0.2055617,0.042267799999999994
67,"('doubtful', 'determined')",-0.1162065,-0.482001,-0.3657945
68,"('dependent', 'independent')",-0.4794174,-0.7493426,-0.2699252
69,"('lazy', 'industrious')",-0.5197117,0.1097067,0.6294184
70,"('lethargic', 'energetic')",1.0025817,0.5868106,-0.41577109999999995
71,"('diffident', 'self-confident')",0.4225962,0.4274848,0.004888600000000021
72,"('unambitious', 'ambitious')",0.5840662,0.2297994,-0.3542668
73,"('helpless', 'self-reliant')",0.2915826,0.438217,0.1466344
74,"('undedicated', 'dedicated')",0.6541791,0.828838,0.17465889999999995
75,"('meek', 'impulsive')",-0.8438317,-0.5655472,0.27828449999999993
76,"('anxious', 'daring')",0.6301501,0.0120879,-0.6180622
77,"('unmotivated', 'motivated')",0.0360505,-0.2773073,-0.31335779999999996
78,"('nonresilient', 'resilient')",-0.5461497,-0.3965388,0.14961089999999994
79,"('wavering', 'unwavering')",-0.1440627,0.3590839,0.5031466
80,"('dominated', 'dominating')",0.0088321,-0.5624589,-0.571291
81,"('submissive', 'aggressive')",0.3609598,-1.1783811,-1.5393409
82,"('poor', 'rich')",0.3429665,0.0687151,-0.27425140000000003
83,"('powerless', 'powerful')",-0.6617785,-0.7284039,-0.06662539999999995
84,"('inferior', 'superior')",-0.2291581,-0.5772272,-0.3480691
85,"('insignificant', 'prestigious')",0.2584331,0.7800948,0.5216616999999999
86,"('uninfluential', 'influential')",0.1022931,-0.3674529,-0.469746
87,"('unsuccessful', 'successful')",-0.5268604,-0.7964855,-0.26962509999999995
88,"('low', 'eminent')",0.6798744,0.3417974,-0.338077
