,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.3447728,-0.1124425,0.2323303
79,"('wavering', 'unwavering')",-0.0988611,0.0349966,0.1338577
80,"('dominated', 'dominating')",-0.4500475,-0.622683,-0.1726355
81,"('submissive', 'aggressive')",0.4582359,-1.0333546,-1.4915905
82,"('poor', 'rich')",0.3619799,0.0479129,-0.31406700000000004
83,"('powerless', 'powerful')",-0.3833619,-0.5177232,-0.13436130000000007
84,"('inferior', 'superior')",-0.2705523,-0.3441673,-0.07361499999999999
85,"('insignificant', 'prestigious')",0.1674578,0.6126547,0.4451969
86,"('uninfluential', 'influential')",0.5665884,-0.2325641,-0.7991524999999999
87,"('unsuccessful', 'successful')",-0.3949374,-0.6322971,-0.23735969999999995
88,"('low', 'eminent')",0.6721087,0.3876082,-0.2845005
