,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5441309,0.0665777,-0.47755319999999996
52,"('irrational', 'rational')",-0.6583571,-0.1216199,0.5367372
53,"('uncreative', 'creative')",0.4332857,0.0716478,-0.3616379
54,"('incapable', 'capable')",0.7750093,0.6544184,-0.12059090000000006
55,"('incompetent', 'clever')",0.6797589,0.0745638,-0.6051951000000001
56,"('impractical', 'practical')",1.1413316,1.1300665,-0.011265099999999917
57,"('unimaginative', 'imaginative')",0.1960841,0.0446337,-0.1514504
58,"('undiscriminating', 'discriminating')",0.8069395,0.8870915,0.080152
59,"('foolish', 'wise')",-0.2338206,-0.2957591,-0.06193850000000001
60,"('inefficient', 'efficient')",0.6067148,0.1696035,-0.4371113
61,"('illogical', 'logical')",0.6994177,0.2327109,-0.46670680000000003
62,"('incompetent', 'brilliant')",0.9650048,0.399916,-0.5650888000000001
63,"('unperceptive', 'insightful')",0.8241124,0.5925172,-0.2315952
64,"('shy', 'confident')",-0.8740317,-0.9728478,-0.09881610000000007
65,"('insecure', 'secure')",0.1701041,-0.5624955,-0.7325996
66,"('inactive', 'active')",-0.1682243,-0.1391468,0.029077500000000006
67,"('doubtful', 'determined')",-0.2050156,-0.4550358,-0.2500202
68,"('dependent', 'independent')",-0.2540108,-0.2844721,-0.030461300000000024
69,"('lazy', 'industrious')",-0.8054174,-0.3269884,0.47842899999999994
70,"('lethargic', 'energetic')",1.104136,0.5817119,-0.5224241000000001
71,"('diffident', 'self-confident')",0.5326509,0.2642625,-0.2683884
72,"('unambitious', 'ambitious')",0.8567649,0.3395789,-0.517186
73,"('helpless', 'self-reliant')",0.7774656,0.7334715,-0.043994099999999925
74,"('undedicated', 'dedicated')",0.8933858,0.6616514,-0.2317344
75,"('meek', 'impulsive')",-0.7937791,-0.4192498,0.37452929999999995
76,"('anxious', 'daring')",0.5495666,0.296576,-0.2529906
77,"('unmotivated', 'motivated')",-0.0946244,-0.6651787,-0.5705543
78,"('nonresilient', 'resilient')",-0.296712,-0.4216766,-0.12496460000000004
79,"('wavering', 'unwavering')",-0.2750695,0.0250822,0.3001517
80,"('dominated', 'dominating')",-0.2326184,-0.2427901,-0.010171700000000006
81,"('submissive', 'aggressive')",0.3412952,-0.7666934,-1.1079886
82,"('poor', 'rich')",0.448609,-0.0121403,-0.4607493
83,"('powerless', 'powerful')",-0.6868495,-0.3780877,0.3087618
84,"('inferior', 'superior')",0.225884,-0.077955,-0.30383899999999997
85,"('insignificant', 'prestigious')",-0.3912143,0.0455552,0.43676950000000003
86,"('uninfluential', 'influential')",0.2207097,-0.3771922,-0.5979019
87,"('unsuccessful', 'successful')",-0.1043062,-0.6156666,-0.5113603999999999
88,"('low', 'eminent')",0.4988783,0.338554,-0.16032429999999998
