,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.7804198,0.6020295,-0.1783903
39,"('exploitative', 'cooperative')",0.2393507,-0.0495816,-0.28893230000000003
40,"('stingy', 'generous')",0.5498195,0.1322031,-0.4176164
41,"('unforgiving', 'forgiving')",0.416505,0.0750749,-0.3414301
42,"('unreliable', 'reliable')",-0.1245005,0.3947684,0.5192689
43,"('irresponsible', 'responsible')",1.3097709,0.4178736,-0.8918972999999999
44,"('prejudiced', 'unprejudiced')",-0.9291008,-0.4994961,0.42960469999999995
45,"('incompetent', 'competent')",0.0094718,-0.524925,-0.5343968
46,"('uncompetitive', 'competitive')",0.0645322,-0.6871105,-0.7516427
47,"('stupid', 'smart')",0.3487109,-0.2966603,-0.6453712
48,"('unintelligent', 'intelligent')",0.9364001,-0.0743875,-1.0107876
49,"('unable', 'able')",-0.1492773,0.015754,0.1650313
50,"('clumsy', 'skillful')",-0.3861618,0.4982031,0.8843649
51,"('uneducated', 'educated')",0.795014,-0.0502965,-0.8453105
52,"('irrational', 'rational')",0.0606908,0.6207789,0.5600881
53,"('uncreative', 'creative')",0.3868314,0.2679211,-0.11891029999999997
54,"('incapable', 'capable')",0.8468194,1.1559022,0.3090828000000001
55,"('incompetent', 'clever')",0.3937403,-0.5827991,-0.9765394000000001
56,"('impractical', 'practical')",1.1643684,0.3339261,-0.8304423000000001
57,"('unimaginative', 'imaginative')",0.1931596,-0.1795089,-0.37266849999999996
58,"('undiscriminating', 'discriminating')",0.623675,0.7494689,0.12579390000000001
59,"('foolish', 'wise')",-0.1353625,0.3261952,0.4615577
60,"('inefficient', 'efficient')",0.5159711,-0.4864664,-1.0024375
61,"('illogical', 'logical')",0.0846179,-0.1900197,-0.27463760000000004
62,"('incompetent', 'brilliant')",0.7112858,0.1107442,-0.6005416
63,"('unperceptive', 'insightful')",0.6355127,0.4080589,-0.22745380000000004
64,"('shy', 'confident')",-0.8325958,-1.0526659,-0.22007010000000005
65,"('insecure', 'secure')",-0.083881,-0.9832231,-0.8993421
66,"('inactive', 'active')",-0.7359476,-0.446892,0.2890556
67,"('doubtful', 'determined')",0.2537208,-0.4692337,-0.7229544999999999
68,"('dependent', 'independent')",-0.7648532,-0.7094392,0.05541399999999996
69,"('lazy', 'industrious')",-1.0403446,0.2532227,1.2935673
70,"('lethargic', 'energetic')",0.9351976,0.4481423,-0.48705529999999997
71,"('diffident', 'self-confident')",0.4877945,0.3892324,-0.09856210000000004
72,"('unambitious', 'ambitious')",1.2408085,-0.000456,-1.2412645
73,"('helpless', 'self-reliant')",0.7074338,0.8377956,0.13036179999999997
74,"('undedicated', 'dedicated')",0.5749662,0.710272,0.13530580000000003
75,"('meek', 'impulsive')",-1.0180837,0.017126,1.0352097
76,"('anxious', 'daring')",0.38852,-0.2227831,-0.6113031
77,"('unmotivated', 'motivated')",-0.1947184,-0.5140228,-0.3193044
78,"('nonresilient', 'resilient')",-0.8130222,-0.438772,0.37425020000000003
79,"('wavering', 'unwavering')",-0.0603533,0.5606056,0.6209589
80,"('dominated', 'dominating')",-0.3405399,-1.0313903,-0.6908504
81,"('submissive', 'aggressive')",0.3329397,-1.2719493,-1.604889
82,"('poor', 'rich')",0.2047109,0.1537448,-0.050966100000000014
83,"('powerless', 'powerful')",-0.3634515,-0.5620609,-0.1986094
84,"('inferior', 'superior')",0.7020085,0.1266274,-0.5753811
85,"('insignificant', 'prestigious')",0.3374783,1.3569521,1.0194738
86,"('uninfluential', 'influential')",0.2441749,-0.6118151,-0.8559899999999999
87,"('unsuccessful', 'successful')",-0.8653168,-1.0970291,-0.2317123000000001
88,"('low', 'eminent')",0.8910271,0.7685048,-0.12252229999999997
