,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.20284,-0.5024539,-0.2996139
67,"('doubtful', 'determined')",-0.5537388,-0.5427389,0.010999899999999951
68,"('dependent', 'independent')",-0.6742125,-0.4819435,0.19226899999999997
69,"('lazy', 'industrious')",-0.7428282,-0.6605,0.08232820000000007
70,"('lethargic', 'energetic')",0.4880067,0.6762996,0.18829289999999999
71,"('diffident', 'self-confident')",0.5325655,0.553421,0.020855500000000027
72,"('unambitious', 'ambitious')",0.9052488,0.5681344,-0.3371143999999999
73,"('helpless', 'self-reliant')",0.6819695,0.2326362,-0.44933330000000005
74,"('undedicated', 'dedicated')",0.338061,0.8614908,0.5234298
75,"('meek', 'impulsive')",-0.4242724,-0.8213658,-0.39709340000000004
76,"('anxious', 'daring')",0.0927144,0.2979215,0.2052071
77,"('unmotivated', 'motivated')",-0.3007556,0.0640201,0.36477570000000004
78,"('nonresilient', 'resilient')",-0.1700505,0.2496514,0.41970189999999996
79,"('wavering', 'unwavering')",-0.1992775,-0.0213114,0.1779661
80,"('dominated', 'dominating')",-0.4595244,-0.6330962,-0.1735718
81,"('submissive', 'aggressive')",-0.0729869,-0.4720514,-0.39906450000000004
82,"('poor', 'rich')",0.5147058,0.4226826,-0.09202319999999997
83,"('powerless', 'powerful')",-0.420567,-0.3738166,0.046750400000000025
84,"('inferior', 'superior')",0.1651167,-0.066836,-0.2319527
85,"('insignificant', 'prestigious')",0.3745569,0.3822326,0.007675699999999952
86,"('uninfluential', 'influential')",-0.2660377,0.2013794,0.4674171
87,"('unsuccessful', 'successful')",-0.5284833,-0.4007586,0.12772469999999997
88,"('low', 'eminent')",0.2661927,0.5780776,0.31188489999999996
