,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.845522,-0.5215745,0.32394749999999994
70,"('lethargic', 'energetic')",1.1809379,1.0450781,-0.13585979999999998
71,"('diffident', 'self-confident')",0.4019948,0.1867664,-0.2152284
72,"('unambitious', 'ambitious')",1.0174075,0.2911151,-0.7262924
73,"('helpless', 'self-reliant')",0.4221347,0.3299192,-0.09221549999999995
74,"('undedicated', 'dedicated')",0.8178447,1.132972,0.3151273000000001
75,"('meek', 'impulsive')",-0.7553428,-0.8341289,-0.07878609999999997
76,"('anxious', 'daring')",0.6282867,0.6088651,-0.019421599999999928
77,"('unmotivated', 'motivated')",-0.2953817,-0.4426109,-0.14722919999999995
78,"('nonresilient', 'resilient')",-0.0886616,-0.0899944,-0.001332800000000009
79,"('wavering', 'unwavering')",-0.287033,0.0908793,0.3779123
80,"('dominated', 'dominating')",-0.206768,-0.0692092,0.1375588
81,"('submissive', 'aggressive')",0.5528903,-0.436798,-0.9896883
82,"('poor', 'rich')",0.284661,0.4634341,0.17877310000000002
83,"('powerless', 'powerful')",-0.3749387,-0.360126,0.014812700000000012
84,"('inferior', 'superior')",0.1888386,-0.0855133,-0.2743519
85,"('insignificant', 'prestigious')",-0.0794418,-0.0122046,0.06723720000000001
86,"('uninfluential', 'influential')",0.2341846,0.07313,-0.1610546
87,"('unsuccessful', 'successful')",-0.3134161,-0.2039778,0.10943829999999999
88,"('low', 'eminent')",0.356169,0.6592996,0.3031306
