,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.5423425,-0.4918251,0.050517399999999935
68,"('dependent', 'independent')",-0.6100707,-0.5851196,0.024951100000000004
69,"('lazy', 'industrious')",-0.5241215,-0.728444,-0.20432249999999996
70,"('lethargic', 'energetic')",0.8122013,0.9414887,0.12928739999999994
71,"('diffident', 'self-confident')",0.5177042,0.2587777,-0.25892649999999995
72,"('unambitious', 'ambitious')",0.9664022,0.8308087,-0.13559350000000003
73,"('helpless', 'self-reliant')",0.5513463,0.4039703,-0.14737599999999995
74,"('undedicated', 'dedicated')",0.7324651,1.0320134,0.2995483000000001
75,"('meek', 'impulsive')",-0.1121985,-0.5235505,-0.41135200000000005
76,"('anxious', 'daring')",0.1958495,0.508891,0.3130415
77,"('unmotivated', 'motivated')",-0.3640643,-0.4817957,-0.11773139999999999
78,"('nonresilient', 'resilient')",-0.4993288,-0.3861243,0.11320450000000004
79,"('wavering', 'unwavering')",0.4234947,0.2737909,-0.1497038
80,"('dominated', 'dominating')",-0.6148896,-0.4231884,0.19170120000000002
81,"('submissive', 'aggressive')",-0.0712268,-0.5624399,-0.49121309999999996
82,"('poor', 'rich')",0.4506527,0.4975445,0.046891799999999983
83,"('powerless', 'powerful')",-0.5522399,-0.6315169,-0.07927700000000004
84,"('inferior', 'superior')",-0.2645848,-0.3655032,-0.10091839999999996
85,"('insignificant', 'prestigious')",0.4031863,0.5494743,0.14628799999999997
86,"('uninfluential', 'influential')",-0.2957902,-0.2465439,0.04924629999999999
87,"('unsuccessful', 'successful')",-0.620383,-0.6995772,-0.07919419999999999
88,"('low', 'eminent')",0.1625497,0.4059916,0.24344190000000002
