,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.0751237,-0.3586725,-0.2835488
53,"('uncreative', 'creative')",0.3597246,-0.0788109,-0.4385355
54,"('incapable', 'capable')",1.0075376,0.5147421,-0.49279550000000005
55,"('incompetent', 'clever')",-0.3217934,0.2178062,0.5395996000000001
56,"('impractical', 'practical')",0.7040057,0.8759835,0.17197780000000007
57,"('unimaginative', 'imaginative')",-0.162369,-0.0854647,0.07690430000000001
58,"('undiscriminating', 'discriminating')",0.8229581,0.6235723,-0.19938580000000006
59,"('foolish', 'wise')",-0.2314956,0.0144316,0.24592719999999998
60,"('inefficient', 'efficient')",-0.4716638,0.4264677,0.8981315000000001
61,"('illogical', 'logical')",0.1875708,0.1653268,-0.022244000000000014
62,"('incompetent', 'brilliant')",0.1948009,0.5936589,0.398858
63,"('unperceptive', 'insightful')",0.2228859,0.5324723,0.30958640000000004
64,"('shy', 'confident')",-1.1477908,-0.7868024,0.3609884000000001
65,"('insecure', 'secure')",-0.4195602,-0.3589225,0.06063770000000002
66,"('inactive', 'active')",-0.0879699,-0.1917125,-0.1037426
67,"('doubtful', 'determined')",-0.6598049,-0.5339732,0.1258317
68,"('dependent', 'independent')",-0.5429649,-0.4584647,0.08450019999999997
69,"('lazy', 'industrious')",-0.3377466,-0.4121132,-0.0743666
70,"('lethargic', 'energetic')",0.3710484,0.6374456,0.26639719999999995
71,"('diffident', 'self-confident')",0.3816731,0.1049991,-0.276674
72,"('unambitious', 'ambitious')",0.5943501,0.3865496,-0.2078005
73,"('helpless', 'self-reliant')",0.8974768,0.4677568,-0.42972
74,"('undedicated', 'dedicated')",0.6618823,0.6869324,0.025050099999999964
75,"('meek', 'impulsive')",-0.2635679,-0.4475506,-0.1839827
76,"('anxious', 'daring')",-0.2818485,0.2447457,0.5265942
77,"('unmotivated', 'motivated')",-0.4748971,-0.4048261,0.070071
78,"('nonresilient', 'resilient')",-0.122849,-0.2127816,-0.08993259999999999
79,"('wavering', 'unwavering')",0.5052436,-0.1336213,-0.6388649
80,"('dominated', 'dominating')",-0.9802686,-0.4924486,0.48782000000000003
81,"('submissive', 'aggressive')",-0.3374054,-0.516383,-0.17897760000000001
82,"('poor', 'rich')",0.2429025,0.2718557,0.028953199999999985
83,"('powerless', 'powerful')",-0.6231098,-0.4473422,0.17576760000000002
84,"('inferior', 'superior')",0.2014851,-0.1039115,-0.3053966
85,"('insignificant', 'prestigious')",0.6047359,0.1302309,-0.47450499999999995
86,"('uninfluential', 'influential')",-0.4708917,-0.0986032,0.3722885
87,"('unsuccessful', 'successful')",-0.7666956,-0.6899539,0.07674170000000002
88,"('low', 'eminent')",0.2739862,0.2013542,-0.072632
