,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4558641,-0.4674367,-0.011572599999999988
32,"('unkind', 'kind')",0.6593444,0.4774192,-0.18192520000000006
33,"('wrong', 'right')",0.1362871,0.3146317,0.17834460000000002
34,"('mean', 'honorable')",0.0925349,0.0623297,-0.0302052
35,"('corrupt', 'incorrupt')",-0.0357046,0.1454331,0.1811377
36,"('hostile', 'amicable')",0.2447778,0.2101812,-0.03459659999999998
37,"('fake', 'genuine')",0.6591997,0.4797318,-0.17946790000000007
38,"('untruthful', 'truthful')",0.2954875,0.4550847,0.1595972
39,"('exploitative', 'cooperative')",-0.3076892,0.1089204,0.4166096
40,"('stingy', 'generous')",0.8336495,0.4704685,-0.36318100000000003
41,"('unforgiving', 'forgiving')",0.3759076,0.1489423,-0.2269653
42,"('unreliable', 'reliable')",-0.022038,0.4959462,0.5179842
43,"('irresponsible', 'responsible')",0.9333188,0.5923493,-0.34096950000000004
44,"('prejudiced', 'unprejudiced')",-0.5522065,-0.3001599,0.25204660000000007
45,"('incompetent', 'competent')",0.2563483,-0.1444095,-0.40075779999999994
46,"('uncompetitive', 'competitive')",-0.3017598,-0.3038892,-0.0021294000000000035
47,"('stupid', 'smart')",0.2853663,0.1233004,-0.1620659
48,"('unintelligent', 'intelligent')",0.3123258,-0.2405386,-0.5528644
49,"('unable', 'able')",-0.376912,-0.2827194,0.09419260000000002
50,"('clumsy', 'skillful')",-0.1059959,0.2354433,0.3414392
51,"('uneducated', 'educated')",0.0089205,-0.0889852,-0.0979057
52,"('irrational', 'rational')",0.0823684,0.0616592,-0.020709199999999997
53,"('uncreative', 'creative')",0.3586599,0.2585908,-0.10006909999999997
54,"('incapable', 'capable')",0.7119197,0.5432197,-0.16870000000000007
55,"('incompetent', 'clever')",0.2613746,-0.2367797,-0.49815430000000005
56,"('impractical', 'practical')",0.701787,0.7776591,0.0758721
57,"('unimaginative', 'imaginative')",0.2130623,0.0515049,-0.16155740000000002
58,"('undiscriminating', 'discriminating')",0.6616349,0.3875677,-0.2740672
59,"('foolish', 'wise')",-0.1265484,0.1875638,0.3141122
60,"('inefficient', 'efficient')",0.2676598,0.0356818,-0.23197800000000002
61,"('illogical', 'logical')",-0.3810495,-0.2239235,0.157126
62,"('incompetent', 'brilliant')",0.0693236,0.0501514,-0.0191722
63,"('unperceptive', 'insightful')",0.1516592,0.4112821,0.2596229
64,"('shy', 'confident')",-0.9461031,-0.7661563,0.17994679999999996
65,"('insecure', 'secure')",-0.0494896,-0.5973554,-0.5478658
66,"('inactive', 'active')",-0.3126072,-0.2546769,0.05793029999999999
67,"('doubtful', 'determined')",-0.2882046,-0.389709,-0.10150440000000005
68,"('dependent', 'independent')",-0.662004,-0.6324603,0.02954370000000006
69,"('lazy', 'industrious')",-0.571426,-0.1018609,0.46956509999999996
70,"('lethargic', 'energetic')",0.9805066,0.728875,-0.25163159999999996
71,"('diffident', 'self-confident')",0.3867281,0.3615016,-0.02522650000000004
72,"('unambitious', 'ambitious')",0.5864856,-0.14641,-0.7328956000000001
73,"('helpless', 'self-reliant')",0.6265183,0.4933642,-0.1331541
74,"('undedicated', 'dedicated')",0.8256747,0.8027606,-0.022914099999999937
75,"('meek', 'impulsive')",-0.4992145,-0.1862011,0.3130134
76,"('anxious', 'daring')",0.3537277,0.2023835,-0.15134419999999998
77,"('unmotivated', 'motivated')",-0.4166049,-0.478772,-0.062167099999999975
78,"('nonresilient', 'resilient')",-0.642081,-0.6622588,-0.020177800000000023
79,"('wavering', 'unwavering')",0.3576687,0.226468,-0.1312007
80,"('dominated', 'dominating')",-0.4704267,-0.4123533,0.0580734
81,"('submissive', 'aggressive')",-0.2030642,-0.6744428,-0.4713786
82,"('poor', 'rich')",0.2618835,0.2969584,0.03507490000000002
83,"('powerless', 'powerful')",-0.589948,-0.5920243,-0.00207629999999992
84,"('inferior', 'superior')",-0.2221833,-0.4942931,-0.27210979999999996
85,"('insignificant', 'prestigious')",0.7583391,0.8668056,0.10846649999999991
86,"('uninfluential', 'influential')",-0.0630267,-0.6450701,-0.5820434
87,"('unsuccessful', 'successful')",-0.8329502,-0.8576966,-0.024746400000000057
88,"('low', 'eminent')",0.3953944,0.5867153,0.19132090000000007
