,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.5766873,-0.2971137,0.27957360000000003
40,"('stingy', 'generous')",0.4937537,0.3826711,-0.11108260000000003
41,"('unforgiving', 'forgiving')",0.0389391,0.0805616,0.0416225
42,"('unreliable', 'reliable')",-0.019372,0.4469897,0.4663617
43,"('irresponsible', 'responsible')",0.9202602,0.7187133,-0.20154689999999997
44,"('prejudiced', 'unprejudiced')",-0.7031001,-0.7104994,-0.0073992999999999975
45,"('incompetent', 'competent')",0.2339003,0.4038417,0.16994140000000002
46,"('uncompetitive', 'competitive')",-0.1354538,-0.2310182,-0.0955644
47,"('stupid', 'smart')",-0.0284873,-0.0706227,-0.042135399999999996
48,"('unintelligent', 'intelligent')",0.2534212,0.1486158,-0.10480540000000002
49,"('unable', 'able')",-0.555855,-0.2583347,0.2975203
50,"('clumsy', 'skillful')",-0.0674208,0.0407981,0.1082189
51,"('uneducated', 'educated')",-0.0816701,-0.0918596,-0.010189500000000004
52,"('irrational', 'rational')",-0.3101514,-0.0200847,0.2900667
53,"('uncreative', 'creative')",0.437559,0.107689,-0.32987
54,"('incapable', 'capable')",0.7239662,0.5606252,-0.16334099999999996
55,"('incompetent', 'clever')",0.1667726,-0.0452295,-0.2120021
56,"('impractical', 'practical')",0.7023554,1.0214708,0.31911539999999994
57,"('unimaginative', 'imaginative')",0.1768268,0.051332,-0.12549480000000002
58,"('undiscriminating', 'discriminating')",0.8407225,0.7791353,-0.061587200000000064
59,"('foolish', 'wise')",-0.2140625,-0.2720297,-0.057967199999999997
60,"('inefficient', 'efficient')",-0.0267806,0.1228885,0.1496691
61,"('illogical', 'logical')",-0.2062116,-0.1042934,0.1019182
62,"('incompetent', 'brilliant')",0.2627154,0.7067321,0.4440167
63,"('unperceptive', 'insightful')",0.2955901,0.6686598,0.3730697
64,"('shy', 'confident')",-0.7524733,-0.9468821,-0.19440879999999994
65,"('insecure', 'secure')",-0.0199129,-0.704097,-0.6841841
66,"('inactive', 'active')",-0.2391214,-0.5064576,-0.2673361999999999
67,"('doubtful', 'determined')",-0.5508021,-0.6802631,-0.12946100000000005
68,"('dependent', 'independent')",-0.9581563,-0.9382186,0.019937699999999947
69,"('lazy', 'industrious')",-0.58612,-0.4732394,0.1128806
70,"('lethargic', 'energetic')",0.9891845,1.0484,0.059215499999999976
71,"('diffident', 'self-confident')",0.4881146,0.2434004,-0.24471420000000002
72,"('unambitious', 'ambitious')",0.4484413,0.4699477,0.021506400000000037
73,"('helpless', 'self-reliant')",0.5527773,0.4332095,-0.1195678
74,"('undedicated', 'dedicated')",0.4594311,0.9438749,0.4844438
75,"('meek', 'impulsive')",-0.2296085,-0.2941142,-0.0645057
76,"('anxious', 'daring')",0.3610605,0.1977261,-0.16333440000000002
77,"('unmotivated', 'motivated')",-0.2375144,-0.3779701,-0.1404557
78,"('nonresilient', 'resilient')",-0.3391916,-0.4695304,-0.13033880000000003
79,"('wavering', 'unwavering')",0.6021686,0.5072695,-0.09489910000000001
80,"('dominated', 'dominating')",-0.3323926,-0.5424211,-0.2100285
81,"('submissive', 'aggressive')",-0.2498302,-1.0708614,-0.8210312000000001
82,"('poor', 'rich')",0.3660617,0.1730041,-0.1930576
83,"('powerless', 'powerful')",-0.7798336,-0.8449203,-0.06508669999999994
84,"('inferior', 'superior')",0.064279,0.0306663,-0.0336127
85,"('insignificant', 'prestigious')",0.2841941,0.4320532,0.14785910000000002
86,"('uninfluential', 'influential')",-0.3309607,-0.3001364,0.03082429999999997
87,"('unsuccessful', 'successful')",-0.5017663,-0.8320551,-0.33028880000000005
88,"('low', 'eminent')",0.3064737,0.6461836,0.33970989999999995
