,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2105543,-0.0972642,0.1132901
51,"('uneducated', 'educated')",0.4290588,-0.0893594,-0.5184182
52,"('irrational', 'rational')",-0.6236988,0.1433481,0.7670469
53,"('uncreative', 'creative')",0.3281791,0.1598455,-0.1683336
54,"('incapable', 'capable')",0.7740335,0.4363484,-0.3376851
55,"('incompetent', 'clever')",0.6295421,0.0886332,-0.5409089
56,"('impractical', 'practical')",0.987649,0.744584,-0.24306499999999998
57,"('unimaginative', 'imaginative')",0.3954944,-0.1834018,-0.5788962
58,"('undiscriminating', 'discriminating')",0.6887959,0.4916688,-0.1971271
59,"('foolish', 'wise')",-0.4747353,0.0527611,0.5274964
60,"('inefficient', 'efficient')",0.5167209,0.268242,-0.24847890000000006
61,"('illogical', 'logical')",0.2983072,0.2099115,-0.0883957
62,"('incompetent', 'brilliant')",0.6998722,0.3094054,-0.39046680000000006
63,"('unperceptive', 'insightful')",0.5435888,0.7686044,0.22501559999999998
64,"('shy', 'confident')",-0.4911808,-0.7687496,-0.27756880000000006
65,"('insecure', 'secure')",0.0445367,-0.5621138,-0.6066505
66,"('inactive', 'active')",-0.1969692,-0.4717824,-0.2748132
67,"('doubtful', 'determined')",-0.2673085,-0.5649779,-0.29766940000000003
68,"('dependent', 'independent')",-0.5515359,-0.4789359,0.07259999999999994
69,"('lazy', 'industrious')",-0.5208067,-0.2024981,0.31830859999999994
70,"('lethargic', 'energetic')",1.2319898,0.7429608,-0.48902900000000005
71,"('diffident', 'self-confident')",0.3630257,0.5151657,0.15213999999999994
72,"('unambitious', 'ambitious')",0.4225191,0.1176822,-0.30483689999999997
73,"('helpless', 'self-reliant')",0.4749288,0.6358251,0.16089630000000005
74,"('undedicated', 'dedicated')",0.6964581,0.8410148,0.14455669999999998
75,"('meek', 'impulsive')",-0.5500267,-0.8167814,-0.2667547
76,"('anxious', 'daring')",0.648529,0.0032623,-0.6452667
77,"('unmotivated', 'motivated')",-0.3335114,-0.4505442,-0.11703279999999999
78,"('nonresilient', 'resilient')",-0.6688653,-0.0359396,0.6329257
79,"('wavering', 'unwavering')",-0.1245287,0.0179957,0.1425244
80,"('dominated', 'dominating')",-0.1355227,-0.4752582,-0.3397355
81,"('submissive', 'aggressive')",0.1522273,-1.0762111,-1.2284384000000002
82,"('poor', 'rich')",0.2451249,-0.0891051,-0.33423
83,"('powerless', 'powerful')",-0.4599424,-0.541248,-0.08130559999999998
84,"('inferior', 'superior')",0.1384392,-0.003922,-0.14236120000000002
85,"('insignificant', 'prestigious')",0.2383308,0.4639848,0.22565399999999997
86,"('uninfluential', 'influential')",0.0047509,-0.0585991,-0.06335
87,"('unsuccessful', 'successful')",-0.4010327,-0.503376,-0.10234330000000003
88,"('low', 'eminent')",0.4867047,0.1924114,-0.2942933
