,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.721399,0.3633394,-0.35805960000000003
41,"('unforgiving', 'forgiving')",0.6908609,0.0757897,-0.6150712
42,"('unreliable', 'reliable')",0.0896366,0.3856096,0.295973
43,"('irresponsible', 'responsible')",1.4791872,0.8290472,-0.6501399999999999
44,"('prejudiced', 'unprejudiced')",-1.255829,-0.2697543,0.9860747000000001
45,"('incompetent', 'competent')",0.7003572,0.5058134,-0.19454380000000004
46,"('uncompetitive', 'competitive')",0.2105908,-0.192229,-0.4028198
47,"('stupid', 'smart')",0.2196008,-0.0103606,-0.2299614
48,"('unintelligent', 'intelligent')",0.7444488,-0.406803,-1.1512518
49,"('unable', 'able')",-0.2453856,-0.1401468,0.10523880000000002
50,"('clumsy', 'skillful')",-0.3698,0.1309358,0.5007358
51,"('uneducated', 'educated')",0.5278805,-0.1474847,-0.6753652
52,"('irrational', 'rational')",-0.6242793,-0.3801572,0.2441221
53,"('uncreative', 'creative')",0.8002409,0.0026536,-0.7975873
54,"('incapable', 'capable')",0.9509777,0.3237774,-0.6272003
55,"('incompetent', 'clever')",1.0530044,0.3757592,-0.6772452
56,"('impractical', 'practical')",1.5083379,1.1802228,-0.3281151
57,"('unimaginative', 'imaginative')",0.8544454,0.0961969,-0.7582485
58,"('undiscriminating', 'discriminating')",1.0093263,0.5975698,-0.41175649999999986
59,"('foolish', 'wise')",-0.7337577,-0.4955106,0.23824709999999993
60,"('inefficient', 'efficient')",0.68619,0.2916331,-0.3945569
61,"('illogical', 'logical')",0.4423903,-0.2574921,-0.6998824
62,"('incompetent', 'brilliant')",0.779792,0.4957939,-0.28399810000000003
63,"('unperceptive', 'insightful')",0.7655331,0.5277111,-0.23782199999999998
64,"('shy', 'confident')",-0.9862665,-0.8024037,0.1838628
65,"('insecure', 'secure')",0.1316303,-0.5623125,-0.6939428
66,"('inactive', 'active')",0.0413243,0.0706854,0.029361099999999994
67,"('doubtful', 'determined')",-0.577902,-0.3072707,0.2706313
68,"('dependent', 'independent')",-0.9843992,-0.7356568,0.24874240000000003
69,"('lazy', 'industrious')",-1.0077431,-0.3935833,0.6141597999999999
70,"('lethargic', 'energetic')",1.456121,1.0748948,-0.38122619999999996
71,"('diffident', 'self-confident')",0.8374746,0.1207831,-0.7166914999999999
72,"('unambitious', 'ambitious')",0.9882718,0.0775054,-0.9107664
73,"('helpless', 'self-reliant')",0.2084496,0.3226476,0.11419799999999997
74,"('undedicated', 'dedicated')",0.8682743,0.8233881,-0.0448862000000001
75,"('meek', 'impulsive')",-0.6166023,-0.2440426,0.37255970000000005
76,"('anxious', 'daring')",0.7810046,0.7544426,-0.026562000000000086
77,"('unmotivated', 'motivated')",-0.3061256,-0.7292849,-0.4231593
78,"('nonresilient', 'resilient')",-0.3080845,-0.6643428,-0.3562583
79,"('wavering', 'unwavering')",0.289437,0.3748049,0.0853679
80,"('dominated', 'dominating')",-0.1598239,-0.3596539,-0.19983000000000004
81,"('submissive', 'aggressive')",0.4190028,-0.9401486,-1.3591514
82,"('poor', 'rich')",0.6614347,0.1859927,-0.47544200000000003
83,"('powerless', 'powerful')",-0.6254645,-0.5674578,0.05800669999999997
84,"('inferior', 'superior')",-0.488131,-0.5439679,-0.05583689999999997
85,"('insignificant', 'prestigious')",0.062713,0.1859393,0.1232263
86,"('uninfluential', 'influential')",0.588801,-0.4906384,-1.0794394
87,"('unsuccessful', 'successful')",-0.3998876,-0.916797,-0.5169094
88,"('low', 'eminent')",0.5584814,0.2616931,-0.2967883
