,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.0183574,0.0559297,0.0375723
58,"('undiscriminating', 'discriminating')",1.0357881,0.9671127,-0.06867539999999994
59,"('foolish', 'wise')",-0.406208,-0.0805938,0.3256142
60,"('inefficient', 'efficient')",0.3878498,0.4140328,0.026182999999999956
61,"('illogical', 'logical')",-0.1788189,-0.3412622,-0.1624433
62,"('incompetent', 'brilliant')",0.4872759,0.4131892,-0.0740867
63,"('unperceptive', 'insightful')",0.3060421,0.365997,0.05995490000000003
64,"('shy', 'confident')",-0.5679532,-1.4165692,-0.848616
65,"('insecure', 'secure')",0.0214126,-0.7069791,-0.7283917
66,"('inactive', 'active')",-0.3631119,-0.2138994,0.1492125
67,"('doubtful', 'determined')",-0.3593205,-0.6488786,-0.2895581
68,"('dependent', 'independent')",-0.5494187,-0.6311226,-0.08170389999999994
69,"('lazy', 'industrious')",-0.7870508,-0.3578368,0.42921400000000004
70,"('lethargic', 'energetic')",1.0666788,0.6913644,-0.37531440000000005
71,"('diffident', 'self-confident')",0.4219546,0.0874699,-0.3344847
72,"('unambitious', 'ambitious')",0.7935114,0.3053712,-0.48814019999999997
73,"('helpless', 'self-reliant')",0.761817,0.2939074,-0.4679096
74,"('undedicated', 'dedicated')",0.5884256,0.8978057,0.30938010000000005
75,"('meek', 'impulsive')",-0.2313523,-0.2206224,0.010729900000000014
76,"('anxious', 'daring')",0.2451015,0.3877565,0.142655
77,"('unmotivated', 'motivated')",-0.1785393,-0.7453851,-0.5668458000000001
78,"('nonresilient', 'resilient')",-0.6499174,-0.3964565,0.2534609
79,"('wavering', 'unwavering')",-0.3013394,0.2040253,0.5053647
80,"('dominated', 'dominating')",-0.3821096,-0.6699672,-0.2878576
81,"('submissive', 'aggressive')",-0.0799308,-1.0861463,-1.0062155
82,"('poor', 'rich')",0.3729375,-0.0110468,-0.3839843
83,"('powerless', 'powerful')",-0.3338346,-0.456785,-0.12295040000000002
84,"('inferior', 'superior')",0.144724,-0.4056065,-0.5503305
85,"('insignificant', 'prestigious')",0.1278331,0.6697864,0.5419533
86,"('uninfluential', 'influential')",-0.4094074,-0.3526235,0.0567839
87,"('unsuccessful', 'successful')",-0.5784978,-0.8633854,-0.2848876
88,"('low', 'eminent')",0.3759634,0.313994,-0.06196940000000001
