,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.2962049,0.1812959,-0.11490899999999998
56,"('impractical', 'practical')",0.5679481,0.865339,0.2973909
57,"('unimaginative', 'imaginative')",-0.4879085,-0.2835857,0.20432280000000003
58,"('undiscriminating', 'discriminating')",0.2940006,0.4924676,0.198467
59,"('foolish', 'wise')",-0.1341038,0.0157212,0.14982499999999999
60,"('inefficient', 'efficient')",0.5225392,0.5206956,-0.0018435999999999453
61,"('illogical', 'logical')",-0.1597648,-0.3975463,-0.2377815
62,"('incompetent', 'brilliant')",0.5743897,0.4599693,-0.11442039999999998
63,"('unperceptive', 'insightful')",-0.0132864,0.3590102,0.3722966
64,"('shy', 'confident')",-0.7141052,-1.3562683,-0.6421631
65,"('insecure', 'secure')",0.1976669,-0.5774869,-0.7751538
66,"('inactive', 'active')",-0.9113225,-0.1910262,0.7202963
67,"('doubtful', 'determined')",-0.3817548,-0.1999009,0.1818539
68,"('dependent', 'independent')",-0.3457861,-0.6742217,-0.32843560000000005
69,"('lazy', 'industrious')",-0.9439993,-0.2726561,0.6713431999999999
70,"('lethargic', 'energetic')",0.288314,0.2312355,-0.057078500000000004
71,"('diffident', 'self-confident')",0.3685755,0.4097558,0.0411803
72,"('unambitious', 'ambitious')",1.3489356,0.584307,-0.7646285999999999
73,"('helpless', 'self-reliant')",0.9550789,0.2175004,-0.7375784999999999
74,"('undedicated', 'dedicated')",0.2430194,0.7105309,0.46751149999999997
75,"('meek', 'impulsive')",-0.5425698,-0.5371433,0.005426500000000001
76,"('anxious', 'daring')",0.1259471,0.2801441,0.154197
77,"('unmotivated', 'motivated')",-0.0555865,-0.2864059,-0.2308194
78,"('nonresilient', 'resilient')",-0.5867513,-0.1585933,0.428158
79,"('wavering', 'unwavering')",-0.4118832,0.0022757,0.4141589
80,"('dominated', 'dominating')",-0.2411128,-0.4068928,-0.16578
81,"('submissive', 'aggressive')",-0.3457915,-1.2238511,-0.8780596
82,"('poor', 'rich')",0.1672043,-0.1266351,-0.2938394
83,"('powerless', 'powerful')",-0.2265732,-0.1843082,0.042265
84,"('inferior', 'superior')",0.3027751,-0.4126239,-0.715399
85,"('insignificant', 'prestigious')",0.4031499,0.5780758,0.17492590000000002
86,"('uninfluential', 'influential')",-0.179203,-0.1266223,0.05258070000000001
87,"('unsuccessful', 'successful')",-0.5338276,-0.6272391,-0.09341150000000009
88,"('low', 'eminent')",0.4955722,0.2432596,-0.2523126
