,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4006435,-0.0675729,-0.4682164
49,"('unable', 'able')",-0.3370938,0.0427783,0.3798721
50,"('clumsy', 'skillful')",-0.0203959,0.3261615,0.3465574
51,"('uneducated', 'educated')",0.0174059,-0.1643887,-0.1817946
52,"('irrational', 'rational')",0.3344201,0.2314844,-0.10293569999999999
53,"('uncreative', 'creative')",0.1337898,0.0377522,-0.09603759999999999
54,"('incapable', 'capable')",0.988717,0.7794377,-0.20927929999999995
55,"('incompetent', 'clever')",0.0320643,-0.5158746,-0.5479389
56,"('impractical', 'practical')",0.7301692,0.5356245,-0.19454470000000001
57,"('unimaginative', 'imaginative')",-0.0381626,-0.3888453,-0.3506827
58,"('undiscriminating', 'discriminating')",0.7371611,0.1776632,-0.5594979
59,"('foolish', 'wise')",-0.0703186,0.4531814,0.5235
60,"('inefficient', 'efficient')",0.165806,-0.0492025,-0.21500850000000002
61,"('illogical', 'logical')",0.0633434,0.0103541,-0.052989299999999996
62,"('incompetent', 'brilliant')",0.3675302,0.2786378,-0.08889239999999998
63,"('unperceptive', 'insightful')",0.3114752,0.5044263,0.1929511
64,"('shy', 'confident')",-0.7746731,-0.7409564,0.033716700000000044
65,"('insecure', 'secure')",-0.2356218,-0.7419973,-0.5063755
66,"('inactive', 'active')",-0.0396924,-0.3957864,-0.35609399999999997
67,"('doubtful', 'determined')",-0.3666512,-0.467721,-0.10106979999999999
68,"('dependent', 'independent')",-0.5306966,-0.5485227,-0.017826100000000067
69,"('lazy', 'industrious')",-0.4443183,0.0394081,0.4837264
70,"('lethargic', 'energetic')",0.3749362,0.1482042,-0.226732
71,"('diffident', 'self-confident')",0.435709,-0.0587947,-0.4945037
72,"('unambitious', 'ambitious')",1.0562806,0.3026537,-0.7536269
73,"('helpless', 'self-reliant')",0.6116264,0.5519114,-0.05971499999999996
74,"('undedicated', 'dedicated')",0.4322951,0.5580604,0.12576530000000002
75,"('meek', 'impulsive')",-0.3326388,-0.2236246,0.1090142
76,"('anxious', 'daring')",0.1306294,-0.1580392,-0.2886686
77,"('unmotivated', 'motivated')",-0.0895041,-0.3585648,-0.26906070000000004
78,"('nonresilient', 'resilient')",-0.1661637,-0.2243236,-0.058159900000000014
79,"('wavering', 'unwavering')",0.259805,-0.1297348,-0.3895398
80,"('dominated', 'dominating')",-1.0096252,-0.7033678,0.3062573999999999
81,"('submissive', 'aggressive')",-0.3642275,-1.0063892,-0.6421617000000002
82,"('poor', 'rich')",0.2652431,0.1893259,-0.07591720000000002
83,"('powerless', 'powerful')",-0.3952425,-0.5238946,-0.1286521
84,"('inferior', 'superior')",0.1828911,0.0958343,-0.0870568
85,"('insignificant', 'prestigious')",0.655369,0.5584352,-0.09693379999999996
86,"('uninfluential', 'influential')",-0.2374159,-0.617956,-0.38054009999999994
87,"('unsuccessful', 'successful')",-0.5635596,-0.8571432,-0.29358359999999994
88,"('low', 'eminent')",0.4590669,0.2511286,-0.20793830000000002
