,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.6323939,0.8873457,0.25495180000000006
59,"('foolish', 'wise')",-0.0246054,-0.4438359,-0.4192305
60,"('inefficient', 'efficient')",-0.296207,0.4059899,0.7021969
61,"('illogical', 'logical')",-0.0949067,0.211354,0.3062607
62,"('incompetent', 'brilliant')",0.3347144,0.6886457,0.3539313
63,"('unperceptive', 'insightful')",-0.0308784,0.6243419,0.6552203
64,"('shy', 'confident')",-1.01637,-1.3289317,-0.31256170000000005
65,"('insecure', 'secure')",-0.3748397,-0.4811596,-0.10631990000000002
66,"('inactive', 'active')",-0.2858833,0.0543148,0.3401981
67,"('doubtful', 'determined')",-0.4152209,-0.8651652,-0.44994429999999996
68,"('dependent', 'independent')",-0.5056585,-0.6047237,-0.09906519999999996
69,"('lazy', 'industrious')",-0.4317846,-0.3904767,0.04130790000000001
70,"('lethargic', 'energetic')",0.3626869,0.7705813,0.40789440000000005
71,"('diffident', 'self-confident')",0.3022302,0.30644,0.004209799999999986
72,"('unambitious', 'ambitious')",0.711517,0.5530073,-0.15850969999999998
73,"('helpless', 'self-reliant')",0.7426942,0.4061713,-0.33652289999999996
74,"('undedicated', 'dedicated')",0.303077,0.9437824,0.6407054000000001
75,"('meek', 'impulsive')",-0.05109,-0.5874175,-0.5363275000000001
76,"('anxious', 'daring')",-0.1006457,0.5960898,0.6967355
77,"('unmotivated', 'motivated')",-0.2458747,-0.4673836,-0.2215089
78,"('nonresilient', 'resilient')",-0.3916064,-0.1276743,0.2639321
79,"('wavering', 'unwavering')",0.4493353,0.1644482,-0.2848871
80,"('dominated', 'dominating')",-0.8346146,-0.5597697,0.27484489999999995
81,"('submissive', 'aggressive')",-0.0621885,-0.673651,-0.6114625
82,"('poor', 'rich')",0.4027918,0.2528951,-0.1498967
83,"('powerless', 'powerful')",-0.4919776,-0.5956181,-0.10364050000000002
84,"('inferior', 'superior')",-0.0643498,-0.2663839,-0.2020341
85,"('insignificant', 'prestigious')",0.7149998,0.2100677,-0.5049321
86,"('uninfluential', 'influential')",-0.3773476,0.2431152,0.6204628
87,"('unsuccessful', 'successful')",-0.7294196,-0.4609491,0.26847049999999995
88,"('low', 'eminent')",0.3047551,0.5961531,0.291398
