,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.174747,0.7245643,-0.45018269999999994
59,"('foolish', 'wise')",-0.539741,0.0875161,0.6272571
60,"('inefficient', 'efficient')",0.6033579,0.5929425,-0.010415399999999964
61,"('illogical', 'logical')",0.405935,0.3736617,-0.032273300000000005
62,"('incompetent', 'brilliant')",0.6792993,0.6903575,0.011058199999999907
63,"('unperceptive', 'insightful')",0.54715,0.7723392,0.22518919999999998
64,"('shy', 'confident')",-0.9347296,-1.0265277,-0.09179809999999988
65,"('insecure', 'secure')",0.2350408,-0.2931967,-0.5282374999999999
66,"('inactive', 'active')",-0.1345337,-0.221897,-0.0873633
67,"('doubtful', 'determined')",-0.2630749,-0.5890364,-0.3259615
68,"('dependent', 'independent')",-0.4198017,-0.2838691,0.13593260000000001
69,"('lazy', 'industrious')",-0.7833351,-0.6005194,0.18281569999999991
70,"('lethargic', 'energetic')",0.9591592,0.5876796,-0.3714796
71,"('diffident', 'self-confident')",0.2503189,-0.0497381,-0.300057
72,"('unambitious', 'ambitious')",0.9171066,0.5444035,-0.37270309999999995
73,"('helpless', 'self-reliant')",0.4677232,0.4881551,0.020431900000000003
74,"('undedicated', 'dedicated')",0.7812354,0.849244,0.06800859999999997
75,"('meek', 'impulsive')",-0.6269726,-0.7792566,-0.15228399999999997
76,"('anxious', 'daring')",0.3706999,0.1074911,-0.2632088
77,"('unmotivated', 'motivated')",-0.2515504,-0.4884685,-0.23691810000000002
78,"('nonresilient', 'resilient')",-0.3222462,-0.0680841,0.2541621
79,"('wavering', 'unwavering')",-0.3015694,-0.0299769,0.2715925
80,"('dominated', 'dominating')",-0.3029669,-0.3630291,-0.06006220000000001
81,"('submissive', 'aggressive')",0.2131367,-0.6619782,-0.8751149
82,"('poor', 'rich')",0.0492784,0.2108566,0.1615782
83,"('powerless', 'powerful')",-0.3054305,-0.175928,0.1295025
84,"('inferior', 'superior')",0.2437783,0.2080795,-0.0356988
85,"('insignificant', 'prestigious')",0.1182645,0.0889397,-0.029324799999999998
86,"('uninfluential', 'influential')",0.2996995,0.0565502,-0.2431493
87,"('unsuccessful', 'successful')",-0.7329686,-0.6330828,0.09988580000000002
88,"('low', 'eminent')",0.4164317,0.4872946,0.0708629
