,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.2096004,-0.2210938,-0.011493400000000015
66,"('inactive', 'active')",-0.1702151,-0.4404447,-0.2702296
67,"('doubtful', 'determined')",-0.5768521,-0.3851761,0.19167599999999996
68,"('dependent', 'independent')",-0.4448698,-0.4817348,-0.03686500000000004
69,"('lazy', 'industrious')",-0.1676498,-0.6016099,-0.43396010000000007
70,"('lethargic', 'energetic')",0.569237,1.2119001,0.6426631
71,"('diffident', 'self-confident')",0.1856237,0.4715786,0.2859549
72,"('unambitious', 'ambitious')",0.7928926,0.9060113,0.11311870000000002
73,"('helpless', 'self-reliant')",0.8519568,0.3280719,-0.5238848999999999
74,"('undedicated', 'dedicated')",0.5641434,1.248284,0.6841406
75,"('meek', 'impulsive')",-0.2513013,-0.8083629,-0.5570615999999999
76,"('anxious', 'daring')",-0.0015383,0.2597813,0.2613196
77,"('unmotivated', 'motivated')",-0.5101931,0.113881,0.6240741
78,"('nonresilient', 'resilient')",-0.3037001,-0.0107613,0.2929388
79,"('wavering', 'unwavering')",-0.0680311,-0.3771196,-0.3090885
80,"('dominated', 'dominating')",-0.4805831,-0.2661583,0.21442479999999997
81,"('submissive', 'aggressive')",-0.4790202,-0.3531798,0.12584040000000002
82,"('poor', 'rich')",0.3647378,0.3456446,-0.019093199999999977
83,"('powerless', 'powerful')",-0.6461408,-0.4017071,0.24443369999999998
84,"('inferior', 'superior')",0.0325287,0.0141697,-0.018359
85,"('insignificant', 'prestigious')",0.5622053,0.2143049,-0.3479004
86,"('uninfluential', 'influential')",-0.2006037,0.6468241,0.8474278
87,"('unsuccessful', 'successful')",-0.5287658,-0.264194,0.26457179999999997
88,"('low', 'eminent')",0.2460089,0.3252581,0.07924919999999999
