,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2834076,-0.7302242,-0.4468166
29,"('unfair', 'fair')",-0.5007257,-0.2043238,0.29640190000000005
30,"('intolerant', 'tolerant')",0.8287841,0.3394191,-0.48936500000000005
31,"('evil', 'good')",-0.9216815,-0.0858236,0.8358579
32,"('unkind', 'kind')",0.8191813,0.0759811,-0.7432002
33,"('wrong', 'right')",0.4174655,0.7265098,0.3090443
34,"('mean', 'honorable')",0.5337665,0.0084023,-0.5253642000000001
35,"('corrupt', 'incorrupt')",-0.4771614,0.5163979,0.9935593
36,"('hostile', 'amicable')",-0.2762282,0.4733063,0.7495345
37,"('fake', 'genuine')",0.9722838,0.4402004,-0.5320834000000001
38,"('untruthful', 'truthful')",0.5498686,0.4633215,-0.08654710000000004
39,"('exploitative', 'cooperative')",-0.3627173,-0.2337788,0.1289385
40,"('stingy', 'generous')",0.7736897,0.2504651,-0.5232246
41,"('unforgiving', 'forgiving')",0.2704912,-0.2240409,-0.4945321
42,"('unreliable', 'reliable')",0.2048988,0.6039045,0.39900569999999996
43,"('irresponsible', 'responsible')",1.1065363,0.0971745,-1.0093618
44,"('prejudiced', 'unprejudiced')",-0.8873307,-0.1748665,0.7124642
45,"('incompetent', 'competent')",-0.387601,-0.4320691,-0.04446810000000001
46,"('uncompetitive', 'competitive')",-0.0393425,-0.5627384,-0.5233958999999999
47,"('stupid', 'smart')",0.0919993,-0.1901595,-0.28215880000000004
48,"('unintelligent', 'intelligent')",0.5985066,-0.424998,-1.0235045999999999
49,"('unable', 'able')",-0.3243247,-0.081703,0.24262170000000002
50,"('clumsy', 'skillful')",-0.3092102,0.4865663,0.7957765
51,"('uneducated', 'educated')",0.0368253,-0.297217,-0.3340423
52,"('irrational', 'rational')",-0.3373513,0.2284178,0.5657691
53,"('uncreative', 'creative')",0.5399128,0.0229127,-0.5170001
54,"('incapable', 'capable')",0.6493326,0.875075,0.2257424
55,"('incompetent', 'clever')",0.107535,-0.7256713,-0.8332063000000001
56,"('impractical', 'practical')",0.8997085,0.4263925,-0.473316
57,"('unimaginative', 'imaginative')",0.3619881,-0.2993912,-0.6613793
58,"('undiscriminating', 'discriminating')",0.7358536,0.5723106,-0.163543
59,"('foolish', 'wise')",-0.4789125,0.4496955,0.9286080000000001
60,"('inefficient', 'efficient')",0.5193727,-0.5580091,-1.0773818
61,"('illogical', 'logical')",0.419349,-0.2536529,-0.6730019
62,"('incompetent', 'brilliant')",0.2886017,0.1575032,-0.1310985
63,"('unperceptive', 'insightful')",0.6198252,0.2994346,-0.32039059999999997
64,"('shy', 'confident')",-1.0756827,-0.9494728,0.12620989999999999
65,"('insecure', 'secure')",-0.0516463,-1.2301715,-1.1785252
66,"('inactive', 'active')",-0.2625036,0.0790354,0.34153900000000004
67,"('doubtful', 'determined')",-0.2665366,-0.5211517,-0.2546151
68,"('dependent', 'independent')",-0.5601415,-0.5475408,0.01260069999999991
69,"('lazy', 'industrious')",-0.9036487,0.260052,1.1637007
70,"('lethargic', 'energetic')",0.8503716,0.3632736,-0.48709800000000003
71,"('diffident', 'self-confident')",0.4525859,0.0279586,-0.4246273
72,"('unambitious', 'ambitious')",0.9839106,-0.3190378,-1.3029484
73,"('helpless', 'self-reliant')",0.5407697,0.8261821,0.2854124
74,"('undedicated', 'dedicated')",0.4929093,0.3770008,-0.11590849999999997
75,"('meek', 'impulsive')",-0.5401344,0.1202035,0.6603379
76,"('anxious', 'daring')",0.5641522,0.1613542,-0.402798
77,"('unmotivated', 'motivated')",-0.4790012,-0.7682596,-0.2892584
78,"('nonresilient', 'resilient')",-0.1803233,-0.2612033,-0.08088000000000004
79,"('wavering', 'unwavering')",0.0251007,0.6633486,0.6382479
80,"('dominated', 'dominating')",-0.4931892,-0.886428,-0.3932388
81,"('submissive', 'aggressive')",0.2995601,-1.1971415,-1.4967016000000002
82,"('poor', 'rich')",0.5868613,0.2302695,-0.3565918
83,"('powerless', 'powerful')",-0.5391577,-0.7151564,-0.17599870000000006
84,"('inferior', 'superior')",-0.1799571,-0.0574713,0.1224858
85,"('insignificant', 'prestigious')",-0.2267247,0.6749966,0.9017213
86,"('uninfluential', 'influential')",0.1359694,-0.9129004,-1.0488697999999999
87,"('unsuccessful', 'successful')",-0.5310449,-0.6856695,-0.1546246
88,"('low', 'eminent')",0.2894374,0.063871,-0.2255664
