,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2142632,0.2504195,0.03615630000000003
39,"('exploitative', 'cooperative')",-0.3462553,-0.1205937,0.2256616
40,"('stingy', 'generous')",0.6959803,0.2298237,-0.46615660000000003
41,"('unforgiving', 'forgiving')",0.1670556,-0.357843,-0.5248986
42,"('unreliable', 'reliable')",0.2519381,0.3441779,0.09223979999999998
43,"('irresponsible', 'responsible')",0.6938806,0.215382,-0.4784986
44,"('prejudiced', 'unprejudiced')",-0.5011486,-0.7207794,-0.2196307999999999
45,"('incompetent', 'competent')",-0.157027,-0.3930055,-0.2359785
46,"('uncompetitive', 'competitive')",-0.1729379,-0.2651338,-0.09219589999999997
47,"('stupid', 'smart')",-0.1521532,-0.0205143,0.1316389
48,"('unintelligent', 'intelligent')",0.4858843,0.4098957,-0.07598860000000002
49,"('unable', 'able')",-0.2382295,0.1184932,0.3567227
50,"('clumsy', 'skillful')",0.0358996,0.0808896,0.04499000000000001
51,"('uneducated', 'educated')",-0.2006854,-0.1169071,0.08377830000000001
52,"('irrational', 'rational')",0.5301039,-0.2020193,-0.7321232
53,"('uncreative', 'creative')",0.0947881,0.4656381,0.37085
54,"('incapable', 'capable')",0.6593916,0.7809834,0.12159180000000003
55,"('incompetent', 'clever')",-0.1243085,0.2244499,0.3487584
56,"('impractical', 'practical')",0.445002,0.8434214,0.3984194
57,"('unimaginative', 'imaginative')",-0.0279668,0.1030165,0.1309833
58,"('undiscriminating', 'discriminating')",0.7580149,0.6334135,-0.12460140000000008
59,"('foolish', 'wise')",0.2455194,-0.270288,-0.5158073999999999
60,"('inefficient', 'efficient')",0.0535384,0.2899549,0.23641650000000003
61,"('illogical', 'logical')",-0.0607759,0.1822681,0.24304399999999998
62,"('incompetent', 'brilliant')",0.3644808,0.3256885,-0.0387923
63,"('unperceptive', 'insightful')",0.3844513,0.5673749,0.18292360000000002
64,"('shy', 'confident')",-0.9018116,-1.404875,-0.5030634
65,"('insecure', 'secure')",-0.1879012,-0.6187606,-0.4308594
66,"('inactive', 'active')",-0.3325267,-0.2362472,0.09627950000000002
67,"('doubtful', 'determined')",-0.3910046,-0.402468,-0.011463400000000012
68,"('dependent', 'independent')",-0.4030487,-0.5602949,-0.15724620000000006
69,"('lazy', 'industrious')",-0.6630854,-0.3140539,0.34903150000000005
70,"('lethargic', 'energetic')",0.4893977,0.3452204,-0.1441773
71,"('diffident', 'self-confident')",0.2117754,0.2314837,0.019708299999999984
72,"('unambitious', 'ambitious')",0.7281231,0.4946858,-0.23343730000000001
73,"('helpless', 'self-reliant')",0.8333613,0.410405,-0.42295629999999995
74,"('undedicated', 'dedicated')",0.2900587,0.5935322,0.30347349999999995
75,"('meek', 'impulsive')",-0.4452516,-0.5852866,-0.14003499999999997
76,"('anxious', 'daring')",0.3537576,0.2087431,-0.14501450000000002
77,"('unmotivated', 'motivated')",-0.4704009,-0.5171778,-0.04677690000000001
78,"('nonresilient', 'resilient')",-0.4068261,0.0357684,0.4425945
79,"('wavering', 'unwavering')",0.1829001,0.2971114,0.11421130000000002
80,"('dominated', 'dominating')",-0.6124072,-0.9060152,-0.293608
81,"('submissive', 'aggressive')",-0.3862431,-0.8913229,-0.5050798000000001
82,"('poor', 'rich')",0.2971902,0.224982,-0.07220820000000003
83,"('powerless', 'powerful')",-0.5816735,-0.4957218,0.08595169999999996
84,"('inferior', 'superior')",0.1426655,-0.2144091,-0.3570746
85,"('insignificant', 'prestigious')",0.0936583,0.3301562,0.2364979
86,"('uninfluential', 'influential')",-0.6808227,-0.3106816,0.3701411
87,"('unsuccessful', 'successful')",-0.38796,-0.8671032,-0.47914319999999994
88,"('low', 'eminent')",0.2883242,0.1478717,-0.14045249999999998
