,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.0176214,0.2996176,0.317239
64,"('shy', 'confident')",-0.5938766,-1.1111567,-0.5172801
65,"('insecure', 'secure')",-0.1830656,-0.6139575,-0.43089190000000005
66,"('inactive', 'active')",-0.2085944,-0.1840389,0.024555500000000008
67,"('doubtful', 'determined')",-0.2298035,-0.5962921,-0.3664886
68,"('dependent', 'independent')",-0.4346287,-0.6248119,-0.1901832
69,"('lazy', 'industrious')",-0.0843247,-0.0590688,0.025255900000000005
70,"('lethargic', 'energetic')",0.4233184,0.4966191,0.0733007
71,"('diffident', 'self-confident')",0.2043458,0.4577533,0.2534075
72,"('unambitious', 'ambitious')",0.6215596,0.4751374,-0.1464222
73,"('helpless', 'self-reliant')",0.7814541,0.6135049,-0.16794920000000002
74,"('undedicated', 'dedicated')",0.2868341,0.8226579,0.5358238000000001
75,"('meek', 'impulsive')",-0.0833689,-0.4091404,-0.3257715
76,"('anxious', 'daring')",0.0765317,0.071777,-0.004754700000000001
77,"('unmotivated', 'motivated')",-0.5005429,-0.7303085,-0.22976560000000001
78,"('nonresilient', 'resilient')",-0.6136679,-0.2524616,0.36120630000000004
79,"('wavering', 'unwavering')",0.2283727,0.0448498,-0.18352290000000002
80,"('dominated', 'dominating')",-0.4472051,-0.5132112,-0.06600609999999996
81,"('submissive', 'aggressive')",-0.362143,-1.0282329,-0.6660898999999999
82,"('poor', 'rich')",0.009741,0.0025537,-0.0071873
83,"('powerless', 'powerful')",-0.4456973,-0.6228514,-0.17715410000000004
84,"('inferior', 'superior')",-0.1523039,-0.5162007,-0.36389679999999996
85,"('insignificant', 'prestigious')",0.738737,0.831089,0.09235199999999999
86,"('uninfluential', 'influential')",-0.541763,-0.3969388,0.14482420000000001
87,"('unsuccessful', 'successful')",-0.5461534,-0.6204291,-0.07427569999999994
88,"('low', 'eminent')",0.3339823,0.3674227,0.03344039999999998
