,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5698897,-0.6486021,-0.0787123999999999
79,"('wavering', 'unwavering')",0.2424375,0.3024278,0.059990300000000024
80,"('dominated', 'dominating')",-0.0935121,-0.4284387,-0.3349266
81,"('submissive', 'aggressive')",0.2863154,-0.044418,-0.3307334
82,"('poor', 'rich')",0.6763654,0.5116425,-0.1647229
83,"('powerless', 'powerful')",-0.6373678,-0.7483111,-0.11094329999999997
84,"('inferior', 'superior')",-0.2891382,-0.3644053,-0.07526709999999998
85,"('insignificant', 'prestigious')",0.3925147,0.3095992,-0.08291549999999998
86,"('uninfluential', 'influential')",0.1945768,-0.0282802,-0.222857
87,"('unsuccessful', 'successful')",-0.4717942,-0.5063938,-0.03459960000000001
88,"('low', 'eminent')",0.6933714,0.7395302,0.046158800000000055
