,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.0033749,1.0324561,0.02908120000000003
59,"('foolish', 'wise')",-0.92434,-0.6681771,0.2561629000000001
60,"('inefficient', 'efficient')",0.6813163,0.9192734,0.23795710000000003
61,"('illogical', 'logical')",0.0218104,0.2254365,0.2036261
62,"('incompetent', 'brilliant')",0.4723605,0.7029925,0.230632
63,"('unperceptive', 'insightful')",0.6782721,0.6699899,-0.008282200000000017
64,"('shy', 'confident')",-1.0782645,-1.1883166,-0.1100521000000001
65,"('insecure', 'secure')",0.0583281,-0.2912439,-0.349572
66,"('inactive', 'active')",-0.4352629,-0.3109658,0.1242971
67,"('doubtful', 'determined')",-0.298101,-0.6186351,-0.3205341
68,"('dependent', 'independent')",-0.6458874,-0.7267013,-0.0808139
69,"('lazy', 'industrious')",-1.0560936,-0.8043067,0.25178690000000004
70,"('lethargic', 'energetic')",1.2129968,1.2191925,0.006195699999999915
71,"('diffident', 'self-confident')",0.3801663,0.3642737,-0.015892600000000034
72,"('unambitious', 'ambitious')",0.7689382,0.3850029,-0.38393530000000003
73,"('helpless', 'self-reliant')",0.4131905,0.1092091,-0.3039814
74,"('undedicated', 'dedicated')",0.791872,0.9266375,0.13476549999999998
75,"('meek', 'impulsive')",-0.4034995,-0.6842507,-0.2807512
76,"('anxious', 'daring')",0.6109345,0.7816399,0.1707054
77,"('unmotivated', 'motivated')",0.0265359,-0.6091852,-0.6357211
78,"('nonresilient', 'resilient')",-0.4835182,-0.16386,0.3196582
79,"('wavering', 'unwavering')",0.5219452,0.1314993,-0.3904459
80,"('dominated', 'dominating')",-0.5826533,-0.4245999,0.15805340000000007
81,"('submissive', 'aggressive')",0.0323195,-0.6776629,-0.7099823999999999
82,"('poor', 'rich')",0.5951847,0.3753887,-0.219796
83,"('powerless', 'powerful')",-0.7449309,-0.6103251,0.1346058
84,"('inferior', 'superior')",-0.3018263,-0.4108249,-0.1089986
85,"('insignificant', 'prestigious')",0.2652558,-0.0524854,-0.3177412
86,"('uninfluential', 'influential')",-0.1517783,-0.0546126,0.09716570000000001
87,"('unsuccessful', 'successful')",-0.4817469,-0.5378546,-0.05610769999999998
88,"('low', 'eminent')",0.7569092,0.5899592,-0.16694999999999993
