,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0690272,0.4634571,0.5324843
37,"('fake', 'genuine')",0.9487043,1.0531495,0.10444520000000002
38,"('untruthful', 'truthful')",0.6222144,0.9413027,0.3190883000000001
39,"('exploitative', 'cooperative')",0.361405,0.4376734,0.07626840000000001
40,"('stingy', 'generous')",1.1524217,0.7345791,-0.41784260000000006
41,"('unforgiving', 'forgiving')",0.1132408,0.0945512,-0.0186896
42,"('unreliable', 'reliable')",0.007893,0.1217577,0.1138647
43,"('irresponsible', 'responsible')",1.1407783,1.0532376,-0.08754069999999992
44,"('prejudiced', 'unprejudiced')",-0.7728488,-0.7265872,0.046261600000000014
45,"('incompetent', 'competent')",0.3328517,0.2962064,-0.03664529999999999
46,"('uncompetitive', 'competitive')",-0.1377098,-0.1696046,-0.0318948
47,"('stupid', 'smart')",0.2906519,0.3310478,0.040395899999999985
48,"('unintelligent', 'intelligent')",0.5816659,0.1178469,-0.463819
49,"('unable', 'able')",-0.5045556,-0.2197913,0.28476429999999997
50,"('clumsy', 'skillful')",-0.0247668,0.574183,0.5989498
51,"('uneducated', 'educated')",0.6652424,0.3972105,-0.2680319
52,"('irrational', 'rational')",0.0087812,0.3749851,0.3662039
53,"('uncreative', 'creative')",0.2345286,0.5139437,0.2794151
54,"('incapable', 'capable')",0.8839248,1.1064166,0.22249180000000002
55,"('incompetent', 'clever')",0.6635855,0.3372316,-0.32635390000000003
56,"('impractical', 'practical')",0.6056409,0.6299053,0.024264399999999964
57,"('unimaginative', 'imaginative')",-0.0055428,-0.0140821,-0.0085393
58,"('undiscriminating', 'discriminating')",0.4737363,0.7214359,0.24769960000000002
59,"('foolish', 'wise')",-0.1764215,-0.1707396,0.0056819000000000175
60,"('inefficient', 'efficient')",0.4878237,0.7805346,0.29271089999999994
61,"('illogical', 'logical')",-0.1131578,0.3082214,0.42137919999999995
62,"('incompetent', 'brilliant')",0.597871,0.5551417,-0.04272930000000008
63,"('unperceptive', 'insightful')",0.4409902,0.7775363,0.33654609999999996
64,"('shy', 'confident')",-0.7734015,-0.8306351,-0.057233599999999996
65,"('insecure', 'secure')",0.0968695,-0.419997,-0.5168665
66,"('inactive', 'active')",-0.0691298,0.2498094,0.3189392
67,"('doubtful', 'determined')",-0.2579472,-0.5191466,-0.2611994
68,"('dependent', 'independent')",-0.4881236,-0.8898109,-0.40168729999999997
69,"('lazy', 'industrious')",-0.6174886,-0.0971255,0.5203631000000001
70,"('lethargic', 'energetic')",1.1361803,1.1946419,0.0584616
71,"('diffident', 'self-confident')",0.523014,0.5624525,0.03943850000000004
72,"('unambitious', 'ambitious')",0.5170513,0.6059836,0.08893229999999996
73,"('helpless', 'self-reliant')",0.8152469,0.5095045,-0.30574239999999997
74,"('undedicated', 'dedicated')",0.6214437,1.0565614,0.43511770000000005
75,"('meek', 'impulsive')",-0.3156503,-0.520388,-0.20473769999999997
76,"('anxious', 'daring')",0.1847273,0.4527405,0.26801319999999995
77,"('unmotivated', 'motivated')",-0.0659185,-0.0038369,0.06208160000000001
78,"('nonresilient', 'resilient')",-0.5694388,-0.022578,0.5468608
79,"('wavering', 'unwavering')",0.310325,0.1961733,-0.11415170000000002
80,"('dominated', 'dominating')",-0.273703,-0.5320125,-0.2583095
81,"('submissive', 'aggressive')",0.0740365,-1.0074673,-1.0815038000000001
82,"('poor', 'rich')",0.5020801,0.0739496,-0.4281305
83,"('powerless', 'powerful')",-0.5469528,-0.4075306,0.1394222
84,"('inferior', 'superior')",-0.508603,-0.6696387,-0.1610357
85,"('insignificant', 'prestigious')",0.5037301,0.9400467,0.43631660000000005
86,"('uninfluential', 'influential')",0.1700562,0.010147,-0.1599092
87,"('unsuccessful', 'successful')",-0.3145,-0.5887747,-0.2742747
88,"('low', 'eminent')",0.5973664,0.3920215,-0.20534489999999994
