,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.1491457,0.0398997,0.1890454
42,"('unreliable', 'reliable')",0.1917092,0.5068379,0.31512869999999993
43,"('irresponsible', 'responsible')",0.5545616,0.5241046,-0.030456999999999956
44,"('prejudiced', 'unprejudiced')",-0.6828145,-0.4662471,0.21656739999999997
45,"('incompetent', 'competent')",-0.4721622,-0.0880414,0.3841208
46,"('uncompetitive', 'competitive')",-0.6562744,-0.0637815,0.5924929
47,"('stupid', 'smart')",0.0779605,-0.1891645,-0.267125
48,"('unintelligent', 'intelligent')",0.1088306,0.206174,0.0973434
49,"('unable', 'able')",-0.5264656,0.0025801,0.5290457
50,"('clumsy', 'skillful')",0.0081419,0.0522518,0.0441099
51,"('uneducated', 'educated')",-0.1683232,-0.0602793,0.1080439
52,"('irrational', 'rational')",0.0749131,-0.104244,-0.1791571
53,"('uncreative', 'creative')",0.1612361,0.2450805,0.08384440000000001
54,"('incapable', 'capable')",0.6585677,0.6283127,-0.030255000000000032
55,"('incompetent', 'clever')",-0.3155218,0.1448266,0.4603484
56,"('impractical', 'practical')",0.4819042,0.814612,0.3327078
57,"('unimaginative', 'imaginative')",-0.3486203,0.2326809,0.5813012
58,"('undiscriminating', 'discriminating')",0.3988418,0.8652518,0.46641
59,"('foolish', 'wise')",0.1393381,-0.1590143,-0.29835239999999996
60,"('inefficient', 'efficient')",-0.2408905,0.2981225,0.539013
61,"('illogical', 'logical')",0.193401,0.0533702,-0.14003079999999998
62,"('incompetent', 'brilliant')",0.0038576,0.7963942,0.7925366
63,"('unperceptive', 'insightful')",0.1368278,0.5655529,0.4287251
64,"('shy', 'confident')",-0.7512189,-0.7162882,0.03493069999999998
65,"('insecure', 'secure')",-0.2967461,-0.5273674,-0.23062130000000003
66,"('inactive', 'active')",-0.0772168,-0.2666505,-0.1894337
67,"('doubtful', 'determined')",-0.3020911,-0.6479795,-0.34588840000000004
68,"('dependent', 'independent')",-0.6037151,-0.4656405,0.13807459999999994
69,"('lazy', 'industrious')",-0.1804497,-0.3272425,-0.1467928
70,"('lethargic', 'energetic')",0.4071377,0.8455632,0.43842549999999997
71,"('diffident', 'self-confident')",0.7430151,0.1132832,-0.6297319
72,"('unambitious', 'ambitious')",0.5437531,0.4454922,-0.09826089999999998
73,"('helpless', 'self-reliant')",0.6428368,0.5132266,-0.1296102
74,"('undedicated', 'dedicated')",0.3611508,0.7001698,0.33901899999999996
75,"('meek', 'impulsive')",-0.3739603,-0.4482834,-0.07432309999999998
76,"('anxious', 'daring')",-0.1868355,0.1570169,0.34385239999999995
77,"('unmotivated', 'motivated')",-0.7357674,-0.373962,0.36180539999999994
78,"('nonresilient', 'resilient')",-0.3066939,-0.1414015,0.1652924
79,"('wavering', 'unwavering')",0.4858945,-0.027908,-0.5138025
80,"('dominated', 'dominating')",-0.8175776,-0.4631974,0.35438020000000003
81,"('submissive', 'aggressive')",-0.609875,-0.9643709,-0.3544959000000001
82,"('poor', 'rich')",0.2708715,0.0866301,-0.1842414
83,"('powerless', 'powerful')",-0.5835395,-0.382542,0.2009975
84,"('inferior', 'superior')",0.0124622,-0.0799501,-0.0924123
85,"('insignificant', 'prestigious')",0.6250837,0.2773968,-0.3476869
86,"('uninfluential', 'influential')",-0.3965815,-0.3445179,0.05206359999999999
87,"('unsuccessful', 'successful')",-0.6352701,-0.5790952,0.05617489999999992
88,"('low', 'eminent')",0.3137278,0.2823414,-0.03138639999999998
