,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.3909189,-0.1660508,0.22486810000000002
32,"('unkind', 'kind')",0.7727282,0.5719999,-0.20072829999999997
33,"('wrong', 'right')",0.6244851,0.7691846,0.14469949999999998
34,"('mean', 'honorable')",0.5443892,0.1300822,-0.414307
35,"('corrupt', 'incorrupt')",-0.5026768,0.1666376,0.6693144
36,"('hostile', 'amicable')",0.0624573,0.489114,0.4266567
37,"('fake', 'genuine')",0.7210033,0.3805565,-0.3404468
38,"('untruthful', 'truthful')",0.5758632,0.5332338,-0.04262940000000004
39,"('exploitative', 'cooperative')",0.4097505,0.4601096,0.05035909999999999
40,"('stingy', 'generous')",1.2934667,0.5728552,-0.7206115
41,"('unforgiving', 'forgiving')",0.2005955,-0.4102557,-0.6108512
42,"('unreliable', 'reliable')",-0.1862119,0.2501498,0.43636169999999996
43,"('irresponsible', 'responsible')",0.9881395,0.4342362,-0.5539033
44,"('prejudiced', 'unprejudiced')",-0.8780717,-0.6446832,0.2333885
45,"('incompetent', 'competent')",-0.128127,-0.4403408,-0.3122138
46,"('uncompetitive', 'competitive')",-0.1616872,-0.6826658,-0.5209786
47,"('stupid', 'smart')",0.3720982,0.0569789,-0.3151193
48,"('unintelligent', 'intelligent')",0.5373702,-0.116417,-0.6537872
49,"('unable', 'able')",0.0521236,0.3149303,0.2628067
50,"('clumsy', 'skillful')",-0.3167943,0.2330133,0.5498076
51,"('uneducated', 'educated')",0.3319343,0.0729168,-0.2590175
52,"('irrational', 'rational')",0.0876932,0.3448502,0.25715699999999997
53,"('uncreative', 'creative')",0.859081,0.5897713,-0.2693097
54,"('incapable', 'capable')",1.1413899,1.1503508,0.008960899999999938
55,"('incompetent', 'clever')",0.3206285,-0.05689,-0.3775185
56,"('impractical', 'practical')",0.6981127,0.7099672,0.01185449999999999
57,"('unimaginative', 'imaginative')",-0.1087268,-0.3409567,-0.2322299
58,"('undiscriminating', 'discriminating')",0.2809837,0.23365,-0.047333700000000006
59,"('foolish', 'wise')",-0.3199326,0.0237825,0.3437151
60,"('inefficient', 'efficient')",0.3139461,0.0137759,-0.3001702
61,"('illogical', 'logical')",0.1975593,-0.0442982,-0.2418575
62,"('incompetent', 'brilliant')",0.579967,0.1979302,-0.3820368
63,"('unperceptive', 'insightful')",0.1526223,-0.084422,-0.23704429999999999
64,"('shy', 'confident')",-0.8258958,-0.8448882,-0.01899240000000002
65,"('insecure', 'secure')",0.1692643,-0.6798845,-0.8491488
66,"('inactive', 'active')",-0.2137984,-0.25355,-0.0397516
67,"('doubtful', 'determined')",-0.2569725,-0.6913564,-0.4343839
68,"('dependent', 'independent')",-0.3798899,-0.6533277,-0.27343779999999995
69,"('lazy', 'industrious')",-0.571672,0.2633977,0.8350697
70,"('lethargic', 'energetic')",0.6860147,0.2350582,-0.4509565
71,"('diffident', 'self-confident')",1.1142777,0.8978263,-0.21645139999999996
72,"('unambitious', 'ambitious')",1.1647047,0.6124634,-0.5522412999999999
73,"('helpless', 'self-reliant')",0.479105,0.5354897,0.056384699999999954
74,"('undedicated', 'dedicated')",0.8583282,0.6443782,-0.21394999999999997
75,"('meek', 'impulsive')",-0.5699705,-0.6406708,-0.07070029999999994
76,"('anxious', 'daring')",0.0365463,-0.1424886,-0.1790349
77,"('unmotivated', 'motivated')",0.0683486,-0.2382731,-0.3066217
78,"('nonresilient', 'resilient')",-0.4631071,-0.1368596,0.3262475
79,"('wavering', 'unwavering')",-0.0657372,0.3294499,0.3951871
80,"('dominated', 'dominating')",-0.7694391,-1.1819205,-0.4124813999999999
81,"('submissive', 'aggressive')",-0.0678932,-1.541053,-1.4731598
82,"('poor', 'rich')",0.67382,0.2066949,-0.46712509999999996
83,"('powerless', 'powerful')",-0.6151928,-0.7580429,-0.14285009999999998
84,"('inferior', 'superior')",-0.1212535,-0.4869943,-0.3657408
85,"('insignificant', 'prestigious')",0.6443261,0.9824439,0.3381178
86,"('uninfluential', 'influential')",0.0218112,-0.408805,-0.43061619999999995
87,"('unsuccessful', 'successful')",-0.4600992,-0.8052027,-0.34510350000000006
88,"('low', 'eminent')",0.6861276,0.031072,-0.6550556
