,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.4955272,-0.4258749,0.0696523
45,"('incompetent', 'competent')",-0.5230346,-0.6502765,-0.12724190000000002
46,"('uncompetitive', 'competitive')",-0.3944813,-0.9453967,-0.5509154
47,"('stupid', 'smart')",0.0933609,-0.2995347,-0.3928956
48,"('unintelligent', 'intelligent')",0.4480652,-0.2020677,-0.6501329
49,"('unable', 'able')",-0.1793261,-0.096841,0.08248509999999999
50,"('clumsy', 'skillful')",0.0200539,-0.0068553,-0.0269092
51,"('uneducated', 'educated')",0.1275419,-0.3591017,-0.48664360000000007
52,"('irrational', 'rational')",-0.1182196,0.3882007,0.5064203
53,"('uncreative', 'creative')",0.1322642,-0.0902562,-0.2225204
54,"('incapable', 'capable')",0.6118885,0.5910425,-0.02084599999999992
55,"('incompetent', 'clever')",-0.1121798,-0.8574389,-0.7452591
56,"('impractical', 'practical')",0.6699932,0.5579062,-0.11208699999999994
57,"('unimaginative', 'imaginative')",-0.3704024,-0.5146867,-0.14428430000000003
58,"('undiscriminating', 'discriminating')",0.7359687,0.4261708,-0.3097979
59,"('foolish', 'wise')",0.2392971,0.4501342,0.21083709999999997
60,"('inefficient', 'efficient')",-0.0147763,-0.6617855,-0.6470092000000001
61,"('illogical', 'logical')",-0.011177,-0.1145624,-0.10338539999999999
62,"('incompetent', 'brilliant')",0.240309,-0.0194133,-0.2597223
63,"('unperceptive', 'insightful')",0.1097001,0.28829,0.1785899
64,"('shy', 'confident')",-0.583759,-1.1081101,-0.5243511
65,"('insecure', 'secure')",-0.0512169,-1.1072774,-1.0560605
66,"('inactive', 'active')",-0.4080989,-0.0433238,0.36477509999999996
67,"('doubtful', 'determined')",-0.2055292,-0.3840024,-0.17847320000000003
68,"('dependent', 'independent')",-0.3726641,-0.4946407,-0.12197659999999999
69,"('lazy', 'industrious')",-0.6154612,0.3708417,0.9863029000000001
70,"('lethargic', 'energetic')",0.2908568,-0.0058802,-0.29673700000000003
71,"('diffident', 'self-confident')",0.2318677,0.1550413,-0.07682640000000002
72,"('unambitious', 'ambitious')",0.6374162,-0.04404,-0.6814562
73,"('helpless', 'self-reliant')",0.9126951,0.6260136,-0.28668150000000003
74,"('undedicated', 'dedicated')",0.2199303,0.6122794,0.3923491
75,"('meek', 'impulsive')",-0.3622864,-0.4712076,-0.1089212
76,"('anxious', 'daring')",-0.0229926,-0.2322594,-0.2092668
77,"('unmotivated', 'motivated')",-0.2027901,-0.6744403,-0.4716502
78,"('nonresilient', 'resilient')",-0.6369689,-0.3530817,0.28388719999999995
79,"('wavering', 'unwavering')",-0.1944425,0.6689339,0.8633763999999999
80,"('dominated', 'dominating')",-0.500492,-0.7806132,-0.28012119999999996
81,"('submissive', 'aggressive')",-0.1051632,-1.5056922,-1.400529
82,"('poor', 'rich')",0.1677147,-0.1815035,-0.34921820000000003
83,"('powerless', 'powerful')",-0.3057213,-0.650349,-0.3446277
84,"('inferior', 'superior')",0.2443548,-0.0480581,-0.29241290000000003
85,"('insignificant', 'prestigious')",0.1349711,0.7722218,0.6372507
86,"('uninfluential', 'influential')",-0.5942355,-0.8020655,-0.20782999999999996
87,"('unsuccessful', 'successful')",-0.5721163,-0.7530077,-0.18089139999999992
88,"('low', 'eminent')",0.0603243,0.3026188,0.24229450000000002
