,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0371942,-0.3583985,-0.3212043
29,"('unfair', 'fair')",-0.2298194,0.0663736,0.29619300000000004
30,"('intolerant', 'tolerant')",0.9232682,0.745242,-0.17802620000000002
31,"('evil', 'good')",-0.7998454,-0.3182115,0.48163390000000006
32,"('unkind', 'kind')",0.4416777,0.4467843,0.005106600000000017
33,"('wrong', 'right')",0.1534519,0.5071822,0.35373030000000005
34,"('mean', 'honorable')",0.0931377,0.0432235,-0.049914200000000006
35,"('corrupt', 'incorrupt')",-0.7252353,-0.0201816,0.7050537
36,"('hostile', 'amicable')",-0.6326299,0.2657375,0.8983673999999999
37,"('fake', 'genuine')",0.6764581,0.7065954,0.030137300000000034
38,"('untruthful', 'truthful')",0.1939718,0.5021452,0.30817339999999993
39,"('exploitative', 'cooperative')",-0.1642003,-0.0838716,0.08032869999999999
40,"('stingy', 'generous')",0.5104798,0.6191512,0.10867139999999997
41,"('unforgiving', 'forgiving')",0.1607512,0.1782312,0.017479999999999996
42,"('unreliable', 'reliable')",0.3171069,0.6402488,0.3231418999999999
43,"('irresponsible', 'responsible')",1.1207376,0.766394,-0.3543436
44,"('prejudiced', 'unprejudiced')",-1.0642594,-0.7727594,0.2915000000000001
45,"('incompetent', 'competent')",0.2123493,-0.020643,-0.23299229999999999
46,"('uncompetitive', 'competitive')",0.2972605,-0.2383964,-0.5356569
47,"('stupid', 'smart')",0.0198502,-0.2691858,-0.28903599999999996
48,"('unintelligent', 'intelligent')",1.0258841,0.3348998,-0.6909843
49,"('unable', 'able')",-0.0327986,-0.1140485,-0.0812499
50,"('clumsy', 'skillful')",-0.0668877,0.3416597,0.4085474
51,"('uneducated', 'educated')",0.2926859,-0.0090654,-0.3017513
52,"('irrational', 'rational')",-0.6292731,0.1514851,0.7807582000000001
53,"('uncreative', 'creative')",0.3297843,0.3099539,-0.01983039999999997
54,"('incapable', 'capable')",0.7047858,0.7893629,0.08457709999999996
55,"('incompetent', 'clever')",0.9476864,0.0304029,-0.9172835
56,"('impractical', 'practical')",1.0685139,0.7022803,-0.36623359999999994
57,"('unimaginative', 'imaginative')",0.3614395,-0.0931606,-0.4546001
58,"('undiscriminating', 'discriminating')",0.7776144,0.6279323,-0.14968210000000004
59,"('foolish', 'wise')",-0.4443432,0.3792546,0.8235977999999999
60,"('inefficient', 'efficient')",0.6780574,0.0406793,-0.6373781000000001
61,"('illogical', 'logical')",0.3032697,0.2768845,-0.026385199999999998
62,"('incompetent', 'brilliant')",0.9249019,0.5320219,-0.39288
63,"('unperceptive', 'insightful')",0.5451759,0.6734448,0.1282688999999999
64,"('shy', 'confident')",-1.1452,-0.86648,0.27871999999999997
65,"('insecure', 'secure')",0.3257815,-0.5431893,-0.8689708
66,"('inactive', 'active')",-0.5286974,-0.1995927,0.3291047
67,"('doubtful', 'determined')",-0.2748483,-0.5039737,-0.22912539999999998
68,"('dependent', 'independent')",-0.2921751,-0.2361012,0.05607390000000001
69,"('lazy', 'industrious')",-1.286545,-0.2071266,1.0794184
70,"('lethargic', 'energetic')",0.9895512,0.6958283,-0.2937229
71,"('diffident', 'self-confident')",0.1797217,0.2788199,0.0990982
72,"('unambitious', 'ambitious')",0.8262242,0.133156,-0.6930681999999999
73,"('helpless', 'self-reliant')",0.3791803,0.62518,0.24599969999999993
74,"('undedicated', 'dedicated')",0.6538666,0.7540888,0.10022220000000004
75,"('meek', 'impulsive')",-0.6169634,-0.619655,-0.002691599999999905
76,"('anxious', 'daring')",0.6839725,0.0461802,-0.6377923
77,"('unmotivated', 'motivated')",-0.1818325,-0.4251226,-0.2432901
78,"('nonresilient', 'resilient')",-0.2481889,-0.0876122,0.1605767
79,"('wavering', 'unwavering')",-0.4354339,0.1198936,0.5553275
80,"('dominated', 'dominating')",-0.0751275,-0.5935502,-0.5184227
81,"('submissive', 'aggressive')",0.5249323,-0.9775813,-1.5025136
82,"('poor', 'rich')",0.6341172,0.224618,-0.40949920000000006
83,"('powerless', 'powerful')",-0.7378013,-0.6531537,0.08464760000000005
84,"('inferior', 'superior')",-0.0097544,0.2136445,0.22339889999999998
85,"('insignificant', 'prestigious')",-0.1709486,0.7527415,0.9236901
86,"('uninfluential', 'influential')",0.0505979,-0.2411757,-0.29177359999999997
87,"('unsuccessful', 'successful')",-0.4672861,-0.705513,-0.23822689999999996
88,"('low', 'eminent')",0.512438,0.5173769,0.004938900000000079
