,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.4461454,0.2330408,-0.21310460000000003
48,"('unintelligent', 'intelligent')",0.8878487,0.3451072,-0.5427415
49,"('unable', 'able')",-0.2280084,0.3332398,0.5612482
50,"('clumsy', 'skillful')",-0.4362979,0.2056339,0.6419318
51,"('uneducated', 'educated')",0.7497468,0.2908295,-0.45891730000000003
52,"('irrational', 'rational')",-0.3030936,-0.0478968,0.2551968
53,"('uncreative', 'creative')",0.6192359,0.4374966,-0.18173929999999994
54,"('incapable', 'capable')",1.0044113,0.7914703,-0.21294099999999994
55,"('incompetent', 'clever')",0.7953918,0.5860497,-0.20934209999999998
56,"('impractical', 'practical')",1.2123886,1.1590975,-0.053291100000000036
57,"('unimaginative', 'imaginative')",0.5362839,0.0635493,-0.4727346
58,"('undiscriminating', 'discriminating')",0.6705158,0.2432389,-0.42727689999999996
59,"('foolish', 'wise')",-0.5225557,-0.145536,0.37701969999999996
60,"('inefficient', 'efficient')",1.1004262,0.7678358,-0.33259040000000006
61,"('illogical', 'logical')",0.3010731,0.0362421,-0.264831
62,"('incompetent', 'brilliant')",0.8441484,0.9204563,0.07630789999999998
63,"('unperceptive', 'insightful')",0.6265955,0.3367164,-0.28987909999999995
64,"('shy', 'confident')",-0.9141086,-1.0986846,-0.18457599999999985
65,"('insecure', 'secure')",0.4697619,-0.1899733,-0.6597352000000001
66,"('inactive', 'active')",-0.5714253,-0.2895859,0.2818394
67,"('doubtful', 'determined')",-0.2777193,-0.2468162,0.03090309999999999
68,"('dependent', 'independent')",-0.6347561,-0.9195405,-0.28478439999999994
69,"('lazy', 'industrious')",-1.5309785,-0.3356973,1.1952812000000002
70,"('lethargic', 'energetic')",1.3757176,0.8044035,-0.5713140999999999
71,"('diffident', 'self-confident')",0.3200893,0.5535602,0.23347089999999993
72,"('unambitious', 'ambitious')",0.8957596,0.628417,-0.2673426
73,"('helpless', 'self-reliant')",0.7123841,0.1635694,-0.5488147
74,"('undedicated', 'dedicated')",0.6257135,1.2151777,0.5894641999999999
75,"('meek', 'impulsive')",-0.6062014,-0.5639583,0.04224309999999998
76,"('anxious', 'daring')",0.4292407,0.231283,-0.1979577
77,"('unmotivated', 'motivated')",0.076282,-0.2329147,-0.3091967
78,"('nonresilient', 'resilient')",-0.6287687,-0.0656243,0.5631444
79,"('wavering', 'unwavering')",-0.161114,0.0497876,0.21090160000000002
80,"('dominated', 'dominating')",-0.3968891,-0.2319998,0.1648893
81,"('submissive', 'aggressive')",0.7828815,-0.866696,-1.6495775
82,"('poor', 'rich')",0.7823692,0.2870947,-0.4952745
83,"('powerless', 'powerful')",-0.4944646,-0.3287671,0.1656975
84,"('inferior', 'superior')",-0.3792429,-0.4575471,-0.07830419999999999
85,"('insignificant', 'prestigious')",-0.0740137,0.4463838,0.5203975
86,"('uninfluential', 'influential')",0.2086092,0.1043471,-0.1042621
87,"('unsuccessful', 'successful')",-0.4219909,-0.4574235,-0.03543259999999998
88,"('low', 'eminent')",0.4861929,0.2790567,-0.2071362
