,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7003732,0.7124931,0.012119899999999961
55,"('incompetent', 'clever')",0.2123921,-0.2603275,-0.4727196
56,"('impractical', 'practical')",0.9421619,1.0035467,0.06138480000000002
57,"('unimaginative', 'imaginative')",0.1846759,0.0870968,-0.0975791
58,"('undiscriminating', 'discriminating')",0.6618053,0.7593095,0.09750419999999993
59,"('foolish', 'wise')",0.2438386,0.1154979,-0.12834069999999997
60,"('inefficient', 'efficient')",0.2145673,-0.0638102,-0.2783775
61,"('illogical', 'logical')",0.3976778,0.1845816,-0.2130962
62,"('incompetent', 'brilliant')",0.4233725,0.2734907,-0.1498818
63,"('unperceptive', 'insightful')",0.5880915,0.5841079,-0.003983599999999976
64,"('shy', 'confident')",-0.6843462,-1.3374414,-0.6530951999999999
65,"('insecure', 'secure')",-0.1029043,-0.8542,-0.7512957
66,"('inactive', 'active')",-0.3176916,-0.2263146,0.09137700000000001
67,"('doubtful', 'determined')",-0.4408553,-0.3342963,0.10655900000000001
68,"('dependent', 'independent')",-0.3152754,-0.4989,-0.18362460000000003
69,"('lazy', 'industrious')",-0.6282099,-0.2295639,0.398646
70,"('lethargic', 'energetic')",0.7580959,0.433749,-0.32434690000000005
71,"('diffident', 'self-confident')",0.5040849,0.0409856,-0.46309929999999994
72,"('unambitious', 'ambitious')",0.5907801,0.4720998,-0.11868030000000002
73,"('helpless', 'self-reliant')",0.7469296,0.5862528,-0.16067679999999995
74,"('undedicated', 'dedicated')",0.6353423,0.8964241,0.2610817999999999
75,"('meek', 'impulsive')",-0.643513,-0.2866865,0.3568265
76,"('anxious', 'daring')",0.0637973,0.0679698,0.004172499999999996
77,"('unmotivated', 'motivated')",-0.5604892,-0.5353221,0.025167099999999998
78,"('nonresilient', 'resilient')",-0.2383102,-0.2952859,-0.05697569999999999
79,"('wavering', 'unwavering')",-0.1363925,0.4377387,0.5741312
80,"('dominated', 'dominating')",-0.3530976,-0.6685378,-0.31544019999999995
81,"('submissive', 'aggressive')",0.2706154,-0.7919665,-1.0625819
82,"('poor', 'rich')",0.2866425,0.347876,0.061233499999999996
83,"('powerless', 'powerful')",-0.7508219,-0.5283054,0.2225165
84,"('inferior', 'superior')",0.1166027,0.1551408,0.03853809999999999
85,"('insignificant', 'prestigious')",0.1391832,0.5199783,0.3807951
86,"('uninfluential', 'influential')",-0.2244798,-0.2694915,-0.04501169999999999
87,"('unsuccessful', 'successful')",-0.4321806,-0.8449846,-0.41280399999999995
88,"('low', 'eminent')",0.4772539,0.8300654,0.35281149999999994
