,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4297766,-0.2834454,-0.713222
29,"('unfair', 'fair')",-0.8048811,-0.4730859,0.3317952
30,"('intolerant', 'tolerant')",1.1897714,0.8476207,-0.3421506999999999
31,"('evil', 'good')",-1.2770338,-0.8584641,0.41856970000000016
32,"('unkind', 'kind')",0.9343306,0.8844679,-0.04986270000000004
33,"('wrong', 'right')",0.361198,0.3453994,-0.015798599999999996
34,"('mean', 'honorable')",0.1804053,0.2891306,0.10872530000000002
35,"('corrupt', 'incorrupt')",-0.8246488,-0.7399595,0.08468929999999997
36,"('hostile', 'amicable')",-0.7007104,-0.35804,0.34267039999999993
37,"('fake', 'genuine')",0.9773179,0.8159885,-0.16132939999999996
38,"('untruthful', 'truthful')",0.728821,0.4266154,-0.3022056000000001
39,"('exploitative', 'cooperative')",0.1499807,0.215121,0.06514030000000001
40,"('stingy', 'generous')",0.8550322,0.6323186,-0.22271360000000007
41,"('unforgiving', 'forgiving')",0.4025726,0.0725044,-0.33006820000000003
42,"('unreliable', 'reliable')",0.1340036,0.304819,0.1708154
43,"('irresponsible', 'responsible')",1.7882365,0.9297203,-0.8585162
44,"('prejudiced', 'unprejudiced')",-1.0918373,-0.7856884,0.30614889999999995
45,"('incompetent', 'competent')",0.5729803,0.6125526,0.039572300000000005
46,"('uncompetitive', 'competitive')",0.3919511,0.3190144,-0.07293670000000002
47,"('stupid', 'smart')",0.286786,0.381192,0.09440599999999999
48,"('unintelligent', 'intelligent')",0.9121379,0.2930862,-0.6190517
49,"('unable', 'able')",-0.4040573,0.1856553,0.5897126
50,"('clumsy', 'skillful')",-0.0894193,0.0374354,0.1268547
51,"('uneducated', 'educated')",0.6056404,0.1669996,-0.43864079999999994
52,"('irrational', 'rational')",-0.401507,-0.0128378,0.3886692
53,"('uncreative', 'creative')",0.4007289,0.1204035,-0.2803254
54,"('incapable', 'capable')",0.9000038,0.5954388,-0.304565
55,"('incompetent', 'clever')",1.0547889,0.4767001,-0.5780888
56,"('impractical', 'practical')",1.1940884,0.9813814,-0.2127070000000001
57,"('unimaginative', 'imaginative')",0.4641638,0.254306,-0.20985780000000004
58,"('undiscriminating', 'discriminating')",0.9421981,0.5763886,-0.3658095
59,"('foolish', 'wise')",-0.6490741,0.0023629,0.6514369999999999
60,"('inefficient', 'efficient')",0.9198338,0.8379275,-0.08190629999999999
61,"('illogical', 'logical')",0.2004211,-0.0442214,-0.24464249999999998
62,"('incompetent', 'brilliant')",0.8648922,0.8954929,0.030600700000000036
63,"('unperceptive', 'insightful')",0.676528,0.7986432,0.12211519999999998
64,"('shy', 'confident')",-0.7322512,-1.0573301,-0.32507889999999995
65,"('insecure', 'secure')",0.2906723,-0.2075902,-0.4982625
66,"('inactive', 'active')",-0.9118099,-0.5617381,0.35007179999999993
67,"('doubtful', 'determined')",-0.2846539,-0.3961077,-0.11145379999999999
68,"('dependent', 'independent')",-1.0132137,-0.7430449,0.2701688000000001
69,"('lazy', 'industrious')",-1.4184095,-0.6385982,0.7798113000000001
70,"('lethargic', 'energetic')",1.5657589,1.0129376,-0.5528213
71,"('diffident', 'self-confident')",0.377967,0.3029736,-0.07499339999999999
72,"('unambitious', 'ambitious')",1.1017483,0.4846912,-0.6170570999999999
73,"('helpless', 'self-reliant')",0.3546478,0.1016702,-0.2529776
74,"('undedicated', 'dedicated')",0.9242351,1.0797858,0.15555070000000004
75,"('meek', 'impulsive')",-0.8922358,-0.8019668,0.09026900000000004
76,"('anxious', 'daring')",0.6466035,0.5124275,-0.13417599999999996
77,"('unmotivated', 'motivated')",-0.0124553,-0.5135278,-0.5010725
78,"('nonresilient', 'resilient')",-0.3360113,-0.3306127,0.005398600000000031
79,"('wavering', 'unwavering')",-0.1697178,-0.1436246,0.02609320000000001
80,"('dominated', 'dominating')",-0.2014401,-0.3293355,-0.1278954
81,"('submissive', 'aggressive')",0.3958179,-0.573067,-0.9688848999999999
82,"('poor', 'rich')",0.6322726,0.183039,-0.44923359999999996
83,"('powerless', 'powerful')",-0.5746439,-0.3481929,0.22645099999999996
84,"('inferior', 'superior')",0.1373224,-0.257402,-0.39472440000000003
85,"('insignificant', 'prestigious')",0.1468594,0.2558573,0.10899790000000001
86,"('uninfluential', 'influential')",0.2078583,-0.1804659,-0.3883242
87,"('unsuccessful', 'successful')",-0.6112132,-0.784605,-0.17339179999999998
88,"('low', 'eminent')",0.3438875,0.4868958,0.14300829999999998
