,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3981792,-0.3961371,0.002042099999999991
30,"('intolerant', 'tolerant')",0.6983323,0.6208957,-0.07743659999999997
31,"('evil', 'good')",-0.6854349,-0.6506918,0.034743099999999916
32,"('unkind', 'kind')",0.3527314,0.4885172,0.1357858
33,"('wrong', 'right')",0.4917931,0.7989941,0.30720100000000006
34,"('mean', 'honorable')",0.0358084,0.3601356,0.3243272
35,"('corrupt', 'incorrupt')",-0.4516847,-0.1083181,0.34336659999999997
36,"('hostile', 'amicable')",-0.2208201,-0.0616373,0.15918279999999999
37,"('fake', 'genuine')",0.7004767,0.6179865,-0.08249019999999996
38,"('untruthful', 'truthful')",0.6252391,0.756986,0.1317469
39,"('exploitative', 'cooperative')",0.0083435,0.1744068,0.1660633
40,"('stingy', 'generous')",0.5994207,0.7471399,0.14771919999999994
41,"('unforgiving', 'forgiving')",0.0631522,-0.0562406,-0.11939280000000001
42,"('unreliable', 'reliable')",0.0698893,0.4846991,0.4148098
43,"('irresponsible', 'responsible')",1.0725767,0.8030409,-0.2695358
44,"('prejudiced', 'unprejudiced')",-0.5844915,-0.6367111,-0.05221959999999992
45,"('incompetent', 'competent')",-0.2200231,-0.0079681,0.212055
46,"('uncompetitive', 'competitive')",0.1194117,-0.1589345,-0.2783462
47,"('stupid', 'smart')",0.0168788,0.0532063,0.0363275
48,"('unintelligent', 'intelligent')",0.5547722,0.3758633,-0.17890890000000004
49,"('unable', 'able')",-0.1810964,0.0503427,0.23143909999999998
50,"('clumsy', 'skillful')",-0.1255835,0.1845484,0.3101319
51,"('uneducated', 'educated')",0.0940351,0.1889416,0.09490649999999999
52,"('irrational', 'rational')",-0.0008849,-0.175664,-0.1747791
53,"('uncreative', 'creative')",0.6408818,0.2630012,-0.37788059999999996
54,"('incapable', 'capable')",0.9896172,0.8509529,-0.13866429999999996
55,"('incompetent', 'clever')",0.2505261,0.189675,-0.060851099999999964
56,"('impractical', 'practical')",0.6643906,1.0725796,0.408189
57,"('unimaginative', 'imaginative')",0.266442,0.2548595,-0.011582499999999996
58,"('undiscriminating', 'discriminating')",0.7391874,0.6349749,-0.10421250000000004
59,"('foolish', 'wise')",-0.1998549,-0.1585269,0.041328000000000004
60,"('inefficient', 'efficient')",0.4568908,0.3450496,-0.11184119999999997
61,"('illogical', 'logical')",0.3520067,0.1873623,-0.1646444
62,"('incompetent', 'brilliant')",0.6295143,0.693679,0.06416470000000007
63,"('unperceptive', 'insightful')",0.4486157,0.8327009,0.38408519999999996
64,"('shy', 'confident')",-0.7153634,-0.6234402,0.09192319999999998
65,"('insecure', 'secure')",-0.415198,-0.3231934,0.09200459999999999
66,"('inactive', 'active')",-0.4594895,-0.1815303,0.27795919999999996
67,"('doubtful', 'determined')",-0.4171132,-0.4499599,-0.032846700000000006
68,"('dependent', 'independent')",-0.4888243,-0.339298,0.1495263
69,"('lazy', 'industrious')",-0.8981128,-0.0747193,0.8233935
70,"('lethargic', 'energetic')",0.6742093,0.7232053,0.04899600000000004
71,"('diffident', 'self-confident')",0.3976841,0.6128226,0.2151385
72,"('unambitious', 'ambitious')",0.8636013,0.7208385,-0.14276279999999997
73,"('helpless', 'self-reliant')",0.942889,0.4289721,-0.5139168999999999
74,"('undedicated', 'dedicated')",0.4622058,0.8089422,0.34673639999999994
75,"('meek', 'impulsive')",-0.413381,-0.6554442,-0.24206320000000003
76,"('anxious', 'daring')",0.1250869,0.232016,0.1069291
77,"('unmotivated', 'motivated')",0.1245211,-0.2731324,-0.3976535
78,"('nonresilient', 'resilient')",-0.2649091,0.1247193,0.3896284
79,"('wavering', 'unwavering')",-0.3126939,0.1936588,0.5063527
80,"('dominated', 'dominating')",-0.4934659,-0.6410368,-0.14757089999999995
81,"('submissive', 'aggressive')",-0.2550665,-0.6476763,-0.3926098
82,"('poor', 'rich')",0.2077461,0.1028664,-0.10487969999999999
83,"('powerless', 'powerful')",-0.5768333,-0.3861869,0.1906464
84,"('inferior', 'superior')",0.0744109,-0.2463399,-0.3207508
85,"('insignificant', 'prestigious')",0.248494,0.3133503,0.06485630000000003
86,"('uninfluential', 'influential')",-0.2466329,0.0445168,0.2911497
87,"('unsuccessful', 'successful')",-0.451357,-0.6384816,-0.18712459999999997
88,"('low', 'eminent')",0.2503996,0.1946522,-0.0557474
