,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4443047,0.1196151,0.5639198
50,"('clumsy', 'skillful')",-0.0516851,0.3925206,0.4442057
51,"('uneducated', 'educated')",0.4023649,0.2455252,-0.15683970000000003
52,"('irrational', 'rational')",-0.3936033,-0.0026228,0.3909805
53,"('uncreative', 'creative')",0.3485744,0.3180457,-0.03052870000000002
54,"('incapable', 'capable')",0.6262105,0.5984063,-0.027804200000000057
55,"('incompetent', 'clever')",0.7777944,0.2334499,-0.5443445
56,"('impractical', 'practical')",0.8503208,0.9938026,0.1434818
57,"('unimaginative', 'imaginative')",-0.1426804,-0.1077044,0.03497600000000001
58,"('undiscriminating', 'discriminating')",0.8779824,0.6057661,-0.2722163000000001
59,"('foolish', 'wise')",-0.8201203,-0.077496,0.7426243
60,"('inefficient', 'efficient')",0.8306851,0.6313171,-0.199368
61,"('illogical', 'logical')",-0.022997,0.0477175,0.0707145
62,"('incompetent', 'brilliant')",0.554146,0.3480351,-0.20611090000000004
63,"('unperceptive', 'insightful')",0.3018239,0.9885861,0.6867622
64,"('shy', 'confident')",-1.0547693,-0.8483772,0.20639209999999997
65,"('insecure', 'secure')",0.5827723,-0.3997226,-0.9824949000000001
66,"('inactive', 'active')",-0.0869379,-0.1612696,-0.07433170000000001
67,"('doubtful', 'determined')",-0.295994,-0.5492043,-0.2532103
68,"('dependent', 'independent')",-0.4128301,-0.7485542,-0.33572409999999997
69,"('lazy', 'industrious')",-0.9470598,-0.5741784,0.37288140000000003
70,"('lethargic', 'energetic')",0.8271716,1.1239753,0.2968036999999999
71,"('diffident', 'self-confident')",0.1047723,0.8536848,0.7489125
72,"('unambitious', 'ambitious')",1.3814542,0.5277381,-0.8537161000000001
73,"('helpless', 'self-reliant')",0.2113773,0.2997984,0.08842110000000003
74,"('undedicated', 'dedicated')",0.5881465,0.8710254,0.28287889999999993
75,"('meek', 'impulsive')",-0.8350725,-0.9685264,-0.13345390000000001
76,"('anxious', 'daring')",0.5677198,0.3020648,-0.265655
77,"('unmotivated', 'motivated')",-0.2708901,-0.1136395,0.15725060000000002
78,"('nonresilient', 'resilient')",-0.4458365,0.2117332,0.6575697
79,"('wavering', 'unwavering')",-0.0279379,0.4474047,0.4753426
80,"('dominated', 'dominating')",-0.054166,-0.3209567,-0.2667907
81,"('submissive', 'aggressive')",-0.140831,-1.0538461,-0.9130150999999999
82,"('poor', 'rich')",0.6020598,-0.0036003,-0.6056601
83,"('powerless', 'powerful')",-0.5939439,-0.5610591,0.032884799999999936
84,"('inferior', 'superior')",-0.2184817,-0.4274267,-0.208945
85,"('insignificant', 'prestigious')",-0.0931527,0.4504849,0.5436376
86,"('uninfluential', 'influential')",0.1923979,0.1086099,-0.08378800000000002
87,"('unsuccessful', 'successful')",-0.3706626,-0.4070625,-0.036399899999999985
88,"('low', 'eminent')",0.3972467,0.4912879,0.09404119999999999
