,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8174244,-0.5510398,0.2663846000000001
32,"('unkind', 'kind')",0.6366686,0.325659,-0.31100960000000005
33,"('wrong', 'right')",0.2139826,0.5891981,0.3752154999999999
34,"('mean', 'honorable')",0.2714399,0.2011365,-0.07030340000000002
35,"('corrupt', 'incorrupt')",-0.6366943,-0.1302479,0.5064464000000001
36,"('hostile', 'amicable')",-0.0209299,0.139745,0.1606749
37,"('fake', 'genuine')",0.9255664,0.8303558,-0.09521060000000003
38,"('untruthful', 'truthful')",0.4517338,0.4832069,0.031473099999999976
39,"('exploitative', 'cooperative')",-0.2433093,-0.0205256,0.2227837
40,"('stingy', 'generous')",0.5003009,0.5180816,0.017780699999999983
41,"('unforgiving', 'forgiving')",0.147951,0.1799608,0.032009800000000005
42,"('unreliable', 'reliable')",0.1000531,0.4255859,0.3255328
43,"('irresponsible', 'responsible')",0.8669612,0.7182406,-0.14872059999999998
44,"('prejudiced', 'unprejudiced')",-1.0776784,-0.8405344,0.2371439999999999
45,"('incompetent', 'competent')",-0.4211097,-0.1292241,0.29188559999999997
46,"('uncompetitive', 'competitive')",0.051536,0.0094997,-0.0420363
47,"('stupid', 'smart')",0.1679039,0.0967327,-0.07117119999999999
48,"('unintelligent', 'intelligent')",0.8124067,0.3705222,-0.4418845
49,"('unable', 'able')",-0.0863582,0.1856125,0.2719707
50,"('clumsy', 'skillful')",-0.2016775,0.0933397,0.2950172
51,"('uneducated', 'educated')",0.2896847,0.1912095,-0.09847520000000001
52,"('irrational', 'rational')",-0.0911191,0.094753,0.18587209999999998
53,"('uncreative', 'creative')",0.3462992,0.3708768,0.024577600000000033
54,"('incapable', 'capable')",1.0371903,0.8136458,-0.22354450000000003
55,"('incompetent', 'clever')",0.3231887,0.0746722,-0.2485165
56,"('impractical', 'practical')",0.7842166,1.0688508,0.28463420000000006
57,"('unimaginative', 'imaginative')",0.2586921,0.3859998,0.12730770000000002
58,"('undiscriminating', 'discriminating')",0.6772123,0.828438,0.15122570000000002
59,"('foolish', 'wise')",-0.1397528,-0.0345441,0.10520870000000002
60,"('inefficient', 'efficient')",0.3591566,0.3946858,0.03552919999999998
61,"('illogical', 'logical')",0.0410116,0.3164888,0.27547720000000003
62,"('incompetent', 'brilliant')",0.6560259,0.7798398,0.12381389999999992
63,"('unperceptive', 'insightful')",0.3661124,0.7250272,0.3589148
64,"('shy', 'confident')",-0.9330777,-0.9280506,0.005027100000000062
65,"('insecure', 'secure')",-0.320116,-0.6073924,-0.28727640000000004
66,"('inactive', 'active')",-0.0895061,0.1399646,0.2294707
67,"('doubtful', 'determined')",-0.2464626,-0.2782974,-0.03183479999999997
68,"('dependent', 'independent')",-0.53695,-0.3450114,0.19193860000000001
69,"('lazy', 'industrious')",-1.1212959,0.0066726,1.1279685
70,"('lethargic', 'energetic')",0.9448189,0.6661285,-0.2786904
71,"('diffident', 'self-confident')",0.2343624,0.0950046,-0.1393578
72,"('unambitious', 'ambitious')",0.9513299,0.5820587,-0.3692711999999999
73,"('helpless', 'self-reliant')",0.6268183,0.3785117,-0.24830660000000004
74,"('undedicated', 'dedicated')",0.5337374,0.8238236,0.29008619999999996
75,"('meek', 'impulsive')",-0.5254673,-0.4806606,0.04480669999999998
76,"('anxious', 'daring')",0.3222351,0.3639532,0.04171809999999998
77,"('unmotivated', 'motivated')",-0.0991942,-0.1814235,-0.08222929999999999
78,"('nonresilient', 'resilient')",-0.1851101,-0.0590577,0.1260524
79,"('wavering', 'unwavering')",-0.1663768,0.0642479,0.2306247
80,"('dominated', 'dominating')",-0.5812945,-0.6636579,-0.08236339999999998
81,"('submissive', 'aggressive')",0.3619287,-0.713229,-1.0751577
82,"('poor', 'rich')",0.341803,0.2561743,-0.0856287
83,"('powerless', 'powerful')",-0.2402361,-0.3649198,-0.12468370000000001
84,"('inferior', 'superior')",0.3007251,0.1290472,-0.17167790000000002
85,"('insignificant', 'prestigious')",0.3081813,0.2976366,-0.010544700000000018
86,"('uninfluential', 'influential')",0.174646,-0.1299996,-0.30464559999999996
87,"('unsuccessful', 'successful')",-0.5591356,-0.5386134,0.020522199999999935
88,"('low', 'eminent')",0.9543879,0.5731807,-0.38120719999999997
