,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.5913826,-0.529737,0.06164559999999997
45,"('incompetent', 'competent')",0.2334822,-0.149427,-0.3829092
46,"('uncompetitive', 'competitive')",0.039318,-0.3741678,-0.4134858
47,"('stupid', 'smart')",-0.054145,-0.1389764,-0.0848314
48,"('unintelligent', 'intelligent')",0.5164075,-0.0939797,-0.6103872
49,"('unable', 'able')",-0.0820499,0.1609684,0.24301830000000002
50,"('clumsy', 'skillful')",0.1075622,0.0201003,-0.0874619
51,"('uneducated', 'educated')",0.0418988,-0.533458,-0.5753568
52,"('irrational', 'rational')",-0.0522666,0.0615663,0.1138329
53,"('uncreative', 'creative')",0.5658169,0.5311645,-0.03465239999999992
54,"('incapable', 'capable')",0.8858052,0.5937013,-0.29210389999999997
55,"('incompetent', 'clever')",0.5295879,-0.2048556,-0.7344435
56,"('impractical', 'practical')",0.8757105,0.8417942,-0.0339162999999999
57,"('unimaginative', 'imaginative')",0.3871487,0.3563965,-0.030752200000000007
58,"('undiscriminating', 'discriminating')",0.7438643,0.9752035,0.23133919999999997
59,"('foolish', 'wise')",-0.1443785,-0.0660377,0.07834079999999999
60,"('inefficient', 'efficient')",0.1603976,-0.2454352,-0.4058328
61,"('illogical', 'logical')",0.0819743,0.2440153,0.162041
62,"('incompetent', 'brilliant')",0.5237819,0.3581499,-0.165632
63,"('unperceptive', 'insightful')",0.6217378,0.4492676,-0.17247020000000002
64,"('shy', 'confident')",-0.6238178,-1.169985,-0.5461672000000001
65,"('insecure', 'secure')",-0.0601195,-0.6744596,-0.6143401000000001
66,"('inactive', 'active')",-0.3766095,0.0375129,0.4141224
67,"('doubtful', 'determined')",-0.3925278,-0.8411324,-0.4486046
68,"('dependent', 'independent')",-0.6027501,-0.6684036,-0.06565350000000003
69,"('lazy', 'industrious')",-0.4695945,-0.2287848,0.24080970000000002
70,"('lethargic', 'energetic')",1.0215102,0.5855262,-0.43598400000000004
71,"('diffident', 'self-confident')",0.4668057,0.0428764,-0.4239293
72,"('unambitious', 'ambitious')",0.3553867,0.1309224,-0.2244643
73,"('helpless', 'self-reliant')",0.4800008,0.5990724,0.11907159999999994
74,"('undedicated', 'dedicated')",0.6565493,0.8128176,0.15626830000000003
75,"('meek', 'impulsive')",-0.3737477,-0.2878372,0.0859105
76,"('anxious', 'daring')",0.0666801,0.2919932,0.2253131
77,"('unmotivated', 'motivated')",-0.0685007,-0.5156244,-0.4471237
78,"('nonresilient', 'resilient')",-0.105723,-0.3011706,-0.1954476
79,"('wavering', 'unwavering')",0.1186523,0.5203007,0.40164839999999996
80,"('dominated', 'dominating')",-0.4687066,-0.4130465,0.05566009999999999
81,"('submissive', 'aggressive')",-0.1001216,-1.4181937,-1.3180721
82,"('poor', 'rich')",0.26713,0.1438223,-0.12330769999999999
83,"('powerless', 'powerful')",-0.6290285,-0.6840875,-0.05505899999999997
84,"('inferior', 'superior')",-0.1862152,-0.1648615,0.021353700000000003
85,"('insignificant', 'prestigious')",0.4030305,0.6597327,0.25670219999999994
86,"('uninfluential', 'influential')",-0.3344316,-0.6863473,-0.3519157
87,"('unsuccessful', 'successful')",-0.437609,-0.5629343,-0.12532529999999997
88,"('low', 'eminent')",0.3134024,0.2161249,-0.09727750000000002
