,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.4574552,0.4257764,-0.03167880000000001
63,"('unperceptive', 'insightful')",0.471288,0.6320163,0.1607283
64,"('shy', 'confident')",-0.7641542,-1.0922698,-0.32811559999999995
65,"('insecure', 'secure')",0.0936189,-0.5503726,-0.6439915
66,"('inactive', 'active')",-0.5313186,-0.378669,0.1526496
67,"('doubtful', 'determined')",-0.2437217,-0.4714128,-0.2276911
68,"('dependent', 'independent')",-0.7335709,-0.7377785,-0.004207599999999978
69,"('lazy', 'industrious')",-0.9174478,-0.2833919,0.6340559000000001
70,"('lethargic', 'energetic')",0.4962854,0.6805223,0.18423690000000004
71,"('diffident', 'self-confident')",0.5668322,0.6464315,0.07959930000000004
72,"('unambitious', 'ambitious')",0.7579621,0.2600333,-0.49792879999999995
73,"('helpless', 'self-reliant')",0.5964394,0.3017855,-0.29465389999999997
74,"('undedicated', 'dedicated')",0.4620938,0.9447319,0.48263809999999996
75,"('meek', 'impulsive')",-0.5401622,-0.760884,-0.22072179999999997
76,"('anxious', 'daring')",0.1989974,0.5778314,0.378834
77,"('unmotivated', 'motivated')",0.0499873,-0.5720748,-0.6220621
78,"('nonresilient', 'resilient')",-0.4989946,-0.1571769,0.3418177
79,"('wavering', 'unwavering')",-0.1830196,0.2055116,0.38853119999999997
80,"('dominated', 'dominating')",-0.7822009,-0.5699146,0.21228629999999993
81,"('submissive', 'aggressive')",0.023449,-1.1090462,-1.1324952000000001
82,"('poor', 'rich')",0.3854454,0.1160705,-0.2693749
83,"('powerless', 'powerful')",-0.5399009,-0.4926971,0.04720380000000002
84,"('inferior', 'superior')",-0.0785538,-0.5880427,-0.5094889
85,"('insignificant', 'prestigious')",0.2516895,0.3309355,0.07924599999999998
86,"('uninfluential', 'influential')",-0.2325216,-0.0848095,0.1477121
87,"('unsuccessful', 'successful')",-0.1998755,-0.6761439,-0.47626840000000004
88,"('low', 'eminent')",0.5090247,0.4639987,-0.04502600000000001
