,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.6665514,0.4655701,-0.20098130000000003
72,"('unambitious', 'ambitious')",0.8235273,0.8874088,0.06388150000000004
73,"('helpless', 'self-reliant')",0.8480258,0.2432505,-0.6047753
74,"('undedicated', 'dedicated')",1.0108342,1.0777964,0.06696220000000008
75,"('meek', 'impulsive')",-0.4658882,-0.3364055,0.12948269999999995
76,"('anxious', 'daring')",0.3781731,0.661955,0.2837819
77,"('unmotivated', 'motivated')",-0.2534588,-0.4899364,-0.2364776
78,"('nonresilient', 'resilient')",-0.5023507,-0.2480399,0.25431080000000006
79,"('wavering', 'unwavering')",0.1042768,0.2451471,0.1408703
80,"('dominated', 'dominating')",-0.5234855,-0.6149949,-0.09150939999999996
81,"('submissive', 'aggressive')",0.2776803,-0.4619266,-0.7396069000000001
82,"('poor', 'rich')",0.5539907,0.3155058,-0.23848489999999994
83,"('powerless', 'powerful')",-0.5410814,-0.4724077,0.06867370000000006
84,"('inferior', 'superior')",0.1106299,-0.1881088,-0.2987387
85,"('insignificant', 'prestigious')",0.0756465,-0.0999962,-0.17564269999999998
86,"('uninfluential', 'influential')",0.2391623,0.2811033,0.041941000000000006
87,"('unsuccessful', 'successful')",-0.703772,-0.8667764,-0.16300440000000005
88,"('low', 'eminent')",0.6960927,0.3245801,-0.3715126
