,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.3773092,0.3117851,-0.06552410000000003
43,"('irresponsible', 'responsible')",0.9368027,0.3344554,-0.6023472999999999
44,"('prejudiced', 'unprejudiced')",-0.4618633,-0.5382479,-0.07638460000000002
45,"('incompetent', 'competent')",0.0282338,-0.0765603,-0.1047941
46,"('uncompetitive', 'competitive')",-0.2082652,-0.120738,0.08752720000000001
47,"('stupid', 'smart')",-0.2014387,-0.0842565,0.1171822
48,"('unintelligent', 'intelligent')",0.1013351,-0.2244655,-0.3258006
49,"('unable', 'able')",-0.0527006,0.0634593,0.1161599
50,"('clumsy', 'skillful')",-0.1232651,-0.0073252,0.1159399
51,"('uneducated', 'educated')",-0.1337901,-0.1807862,-0.04699610000000001
52,"('irrational', 'rational')",0.0965161,-0.1201995,-0.2167156
53,"('uncreative', 'creative')",0.1899467,0.1080325,-0.08191419999999999
54,"('incapable', 'capable')",0.7188998,0.5067775,-0.21212229999999999
55,"('incompetent', 'clever')",-0.0168423,-0.2510299,-0.23418759999999997
56,"('impractical', 'practical')",0.6939156,0.695613,0.001697400000000071
57,"('unimaginative', 'imaginative')",0.1483337,-0.0324637,-0.1807974
58,"('undiscriminating', 'discriminating')",1.0384635,0.5320253,-0.5064382
59,"('foolish', 'wise')",0.0049717,0.1342242,0.1292525
60,"('inefficient', 'efficient')",-0.1499374,0.1501732,0.3001106
61,"('illogical', 'logical')",-0.0338463,-0.0287866,0.005059700000000004
62,"('incompetent', 'brilliant')",0.190244,0.288655,0.098411
63,"('unperceptive', 'insightful')",0.2849734,0.4306908,0.1457174
64,"('shy', 'confident')",-0.5960545,-0.7662298,-0.17017529999999992
65,"('insecure', 'secure')",-0.1558372,-0.5959202,-0.440083
66,"('inactive', 'active')",-0.0999096,-0.1772169,-0.07730730000000001
67,"('doubtful', 'determined')",-0.2204924,-0.391841,-0.1713486
68,"('dependent', 'independent')",-0.5212673,-0.4593479,0.06191940000000001
69,"('lazy', 'industrious')",-0.3879386,0.0267679,0.41470650000000003
70,"('lethargic', 'energetic')",0.5182387,0.3409802,-0.17725850000000004
71,"('diffident', 'self-confident')",0.3865019,0.3530237,-0.033478200000000014
72,"('unambitious', 'ambitious')",0.2292318,0.0191465,-0.2100853
73,"('helpless', 'self-reliant')",0.9602288,0.3059819,-0.6542469
74,"('undedicated', 'dedicated')",0.4021662,0.7438053,0.34163910000000003
75,"('meek', 'impulsive')",-0.1227716,-0.4631758,-0.34040420000000005
76,"('anxious', 'daring')",-0.0416683,0.063328,0.10499629999999999
77,"('unmotivated', 'motivated')",-0.4363835,-0.5908041,-0.15442060000000007
78,"('nonresilient', 'resilient')",-0.7949044,-0.2111363,0.5837680999999999
79,"('wavering', 'unwavering')",0.0625047,0.0546028,-0.007901899999999996
80,"('dominated', 'dominating')",-0.7212486,-0.7601731,-0.03892450000000003
81,"('submissive', 'aggressive')",-0.3570175,-1.0016942,-0.6446767
82,"('poor', 'rich')",-0.0980855,0.0419472,0.1400327
83,"('powerless', 'powerful')",-0.3912179,-0.5005154,-0.10929750000000005
84,"('inferior', 'superior')",0.0532383,-0.294896,-0.3481343
85,"('insignificant', 'prestigious')",0.3324819,0.3769987,0.04451680000000002
86,"('uninfluential', 'influential')",-0.4789958,-0.4410099,0.03798590000000002
87,"('unsuccessful', 'successful')",-0.6585801,-0.6916954,-0.03311529999999996
88,"('low', 'eminent')",-0.1469578,0.0899023,0.23686010000000002
