,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2205275,0.2995925,-0.9209350000000001
61,"('illogical', 'logical')",0.3329887,-0.2451319,-0.5781206000000001
62,"('incompetent', 'brilliant')",0.8588131,0.1804224,-0.6783907
63,"('unperceptive', 'insightful')",0.7911553,0.2114001,-0.5797552
64,"('shy', 'confident')",-0.8299495,-1.1852883,-0.35533880000000007
65,"('insecure', 'secure')",0.2099164,-0.6581945,-0.8681109
66,"('inactive', 'active')",-0.4332526,-0.3073776,0.12587500000000001
67,"('doubtful', 'determined')",-0.4669507,-0.4351134,0.03183730000000001
68,"('dependent', 'independent')",-0.5882989,-0.3032222,0.28507669999999996
69,"('lazy', 'industrious')",-1.3093119,0.0993279,1.4086398
70,"('lethargic', 'energetic')",1.337313,0.4397856,-0.8975274
71,"('diffident', 'self-confident')",0.5412587,0.1078206,-0.4334381
72,"('unambitious', 'ambitious')",1.4688985,0.2654819,-1.2034166000000002
73,"('helpless', 'self-reliant')",0.4257207,0.5520802,0.1263595
74,"('undedicated', 'dedicated')",0.879404,0.6610847,-0.2183193
75,"('meek', 'impulsive')",-0.7352844,-0.2402446,0.4950397999999999
76,"('anxious', 'daring')",0.825401,0.2082184,-0.6171826
77,"('unmotivated', 'motivated')",-0.250978,-0.2913815,-0.04040350000000004
78,"('nonresilient', 'resilient')",-0.2791232,-0.2573454,0.021777800000000014
79,"('wavering', 'unwavering')",-0.3991198,0.2894586,0.6885784
80,"('dominated', 'dominating')",-0.4047345,-1.0440005,-0.6392660000000001
81,"('submissive', 'aggressive')",0.7560999,-1.1791973,-1.9352972
82,"('poor', 'rich')",0.3850303,-0.0068679,-0.3918982
83,"('powerless', 'powerful')",-0.2283895,-0.3995059,-0.17111640000000003
84,"('inferior', 'superior')",-0.2046005,-0.1961948,0.008405699999999988
85,"('insignificant', 'prestigious')",-0.4360901,0.6852779,1.121368
86,"('uninfluential', 'influential')",0.6475015,-0.5030495,-1.150551
87,"('unsuccessful', 'successful')",-0.606137,-1.1758892,-0.5697522
88,"('low', 'eminent')",0.4197201,0.086596,-0.3331241
