,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.2041819,0.1681257,-0.03605620000000001
35,"('corrupt', 'incorrupt')",-0.2916107,-0.2807837,0.010826999999999976
36,"('hostile', 'amicable')",-0.0870975,-0.063546,0.02355149999999999
37,"('fake', 'genuine')",0.3173704,0.4795647,0.1621943
38,"('untruthful', 'truthful')",0.2304883,0.5258266,0.29533830000000005
39,"('exploitative', 'cooperative')",-0.0990091,-0.1808783,-0.08186919999999999
40,"('stingy', 'generous')",0.2731401,0.4658925,0.1927524
41,"('unforgiving', 'forgiving')",-0.0366457,0.1706497,0.2072954
42,"('unreliable', 'reliable')",0.1811252,0.1231201,-0.05800509999999999
43,"('irresponsible', 'responsible')",0.6087037,0.4675297,-0.14117399999999997
44,"('prejudiced', 'unprejudiced')",-1.0076417,-0.9708816,0.03676009999999996
45,"('incompetent', 'competent')",-0.199212,-0.0999767,0.0992353
46,"('uncompetitive', 'competitive')",-0.0801922,-0.0274188,0.052773400000000005
47,"('stupid', 'smart')",0.124559,0.0153274,-0.1092316
48,"('unintelligent', 'intelligent')",0.2458199,0.106127,-0.1396929
49,"('unable', 'able')",-0.2167734,-0.0305458,0.1862276
50,"('clumsy', 'skillful')",-0.2544743,-0.4306991,-0.17622480000000001
51,"('uneducated', 'educated')",0.3501839,0.388578,0.03839409999999999
52,"('irrational', 'rational')",0.0554086,-0.1147812,-0.1701898
53,"('uncreative', 'creative')",0.1469866,0.5824921,0.4355055
54,"('incapable', 'capable')",0.7356529,0.610907,-0.12474590000000008
55,"('incompetent', 'clever')",-0.0091752,0.1062744,0.1154496
56,"('impractical', 'practical')",0.5204535,0.986263,0.4658095
57,"('unimaginative', 'imaginative')",-0.1667801,0.4269106,0.5936907
58,"('undiscriminating', 'discriminating')",0.9820239,0.9887746,0.006750699999999998
59,"('foolish', 'wise')",0.0318044,-0.6811939,-0.7129983
60,"('inefficient', 'efficient')",0.1636892,0.4269095,0.26322029999999996
61,"('illogical', 'logical')",-0.0827522,0.0325557,0.11530789999999999
62,"('incompetent', 'brilliant')",0.2135715,0.3356026,0.12203109999999998
63,"('unperceptive', 'insightful')",0.2318479,0.4418225,0.2099746
64,"('shy', 'confident')",-0.96908,-1.071953,-0.10287299999999988
65,"('insecure', 'secure')",-0.1262692,-0.6954991,-0.5692299000000001
66,"('inactive', 'active')",-0.385217,-0.18496,0.20025699999999996
67,"('doubtful', 'determined')",-0.3195038,-0.3607975,-0.04129369999999999
68,"('dependent', 'independent')",-0.657274,-0.8908527,-0.23357870000000003
69,"('lazy', 'industrious')",-0.6844981,-0.717815,-0.03331689999999998
70,"('lethargic', 'energetic')",0.5489776,0.6079609,0.05898330000000007
71,"('diffident', 'self-confident')",0.4062622,0.3276287,-0.07863350000000002
72,"('unambitious', 'ambitious')",0.5456105,0.8570594,0.31144890000000003
73,"('helpless', 'self-reliant')",0.6236637,0.2145163,-0.40914740000000005
74,"('undedicated', 'dedicated')",0.3723275,0.9696345,0.597307
75,"('meek', 'impulsive')",-0.3993967,-0.4417762,-0.042379500000000014
76,"('anxious', 'daring')",0.0340053,0.5342754,0.5002700999999999
77,"('unmotivated', 'motivated')",-0.5595072,-0.3024733,0.2570339
78,"('nonresilient', 'resilient')",-0.6983081,-0.3241911,0.374117
79,"('wavering', 'unwavering')",0.0130647,0.0147054,0.0016407000000000001
80,"('dominated', 'dominating')",-0.3874619,-0.3072734,0.08018850000000005
81,"('submissive', 'aggressive')",-0.1001713,-0.486056,-0.38588469999999997
82,"('poor', 'rich')",0.1518094,0.1238424,-0.027967000000000006
83,"('powerless', 'powerful')",-0.2894481,-0.409568,-0.1201199
84,"('inferior', 'superior')",0.2167911,-0.1612564,-0.3780475
85,"('insignificant', 'prestigious')",0.3330496,0.353958,0.020908399999999994
86,"('uninfluential', 'influential')",-0.1607523,-0.0142633,0.14648899999999998
87,"('unsuccessful', 'successful')",-0.6344648,-0.8847792,-0.25031439999999994
88,"('low', 'eminent')",0.2354489,0.4090761,0.1736272
