,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6387873,-1.1913244,-0.5525371000000001
32,"('unkind', 'kind')",0.4872535,0.7406217,0.25336820000000004
33,"('wrong', 'right')",0.4677457,0.3886004,-0.07914529999999997
34,"('mean', 'honorable')",0.1942542,0.3905665,0.1963123
35,"('corrupt', 'incorrupt')",-0.6337373,-0.8782832,-0.2445459000000001
36,"('hostile', 'amicable')",-0.5161554,-0.6367465,-0.12059109999999995
37,"('fake', 'genuine')",0.6722675,1.0935094,0.42124190000000006
38,"('untruthful', 'truthful')",0.524237,0.777685,0.253448
39,"('exploitative', 'cooperative')",-0.280442,0.4740639,0.7545059000000001
40,"('stingy', 'generous')",0.683013,0.9423114,0.25929840000000004
41,"('unforgiving', 'forgiving')",0.1573999,0.3679689,0.21056899999999998
42,"('unreliable', 'reliable')",0.1367166,0.5310467,0.3943301
43,"('irresponsible', 'responsible')",1.2066426,1.3071421,0.10049950000000019
44,"('prejudiced', 'unprejudiced')",-0.7378365,-0.8446183,-0.10678180000000004
45,"('incompetent', 'competent')",-0.2793392,0.5418053,0.8211445
46,"('uncompetitive', 'competitive')",0.0712289,0.4941727,0.42294380000000004
47,"('stupid', 'smart')",-0.0528526,0.07541,0.1282626
48,"('unintelligent', 'intelligent')",0.9725675,1.0840086,0.11144109999999996
49,"('unable', 'able')",0.1050544,0.0707718,-0.03428260000000001
50,"('clumsy', 'skillful')",-0.2907286,-0.3566953,-0.06596669999999999
51,"('uneducated', 'educated')",0.3347188,0.5728581,0.23813930000000005
52,"('irrational', 'rational')",-0.1651901,-0.166988,-0.0017978999999999912
53,"('uncreative', 'creative')",0.2343313,0.4087818,0.17445049999999998
54,"('incapable', 'capable')",0.8810269,0.6088408,-0.2721861
55,"('incompetent', 'clever')",0.3924669,0.8470033,0.4545364
56,"('impractical', 'practical')",0.9562625,1.8173157,0.8610532
57,"('unimaginative', 'imaginative')",-0.0988434,0.5828254,0.6816688000000001
58,"('undiscriminating', 'discriminating')",0.5267092,0.8573633,0.33065410000000006
59,"('foolish', 'wise')",-0.0359959,-0.7111381,-0.6751422
60,"('inefficient', 'efficient')",0.5098051,1.1817704,0.6719653
61,"('illogical', 'logical')",0.2739496,0.6927339,0.4187843
62,"('incompetent', 'brilliant')",0.8240201,1.2983488,0.47432870000000005
63,"('unperceptive', 'insightful')",0.5507334,1.0217484,0.47101499999999985
64,"('shy', 'confident')",-0.7452576,-0.7905728,-0.0453152
65,"('insecure', 'secure')",0.0063898,0.0787099,0.0723201
66,"('inactive', 'active')",-0.4925568,-0.4734034,0.019153400000000043
67,"('doubtful', 'determined')",-0.0251431,-0.6388176,-0.6136745
68,"('dependent', 'independent')",-0.312074,-0.3503655,-0.03829149999999998
69,"('lazy', 'industrious')",-0.8992762,-0.9823889,-0.08311270000000004
70,"('lethargic', 'energetic')",0.7083851,1.4193594,0.7109743000000001
71,"('diffident', 'self-confident')",0.4344049,0.3790857,-0.05531919999999996
72,"('unambitious', 'ambitious')",0.9735514,0.574545,-0.3990064
73,"('helpless', 'self-reliant')",0.5574569,0.2061455,-0.35131140000000005
74,"('undedicated', 'dedicated')",0.4296162,1.064307,0.6346907999999999
75,"('meek', 'impulsive')",-0.3784433,-1.1323338,-0.7538905
76,"('anxious', 'daring')",0.0892009,0.6036845,0.5144835999999999
77,"('unmotivated', 'motivated')",-0.3351781,-0.382515,-0.047336900000000015
78,"('nonresilient', 'resilient')",-0.3085299,-0.1228485,0.18568140000000002
79,"('wavering', 'unwavering')",-0.3303775,-0.2708506,0.059526899999999994
80,"('dominated', 'dominating')",-0.2080805,0.1047129,0.3127934
81,"('submissive', 'aggressive')",0.397982,0.1117278,-0.2862542
82,"('poor', 'rich')",0.3468216,0.5794514,0.23262979999999994
83,"('powerless', 'powerful')",-0.4715606,-0.6250405,-0.1534799
84,"('inferior', 'superior')",0.1249154,-0.1158234,-0.2407388
85,"('insignificant', 'prestigious')",-0.3178879,-0.7282813,-0.4103934
86,"('uninfluential', 'influential')",-0.071489,0.4362681,0.5077571
87,"('unsuccessful', 'successful')",-0.55635,-0.2347654,0.3215846
88,"('low', 'eminent')",0.3916605,0.5286872,0.1370267
