,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1555467,0.3198418,0.1642951
34,"('mean', 'honorable')",0.254194,0.1078051,-0.1463889
35,"('corrupt', 'incorrupt')",-0.6927549,-0.3362333,0.35652159999999994
36,"('hostile', 'amicable')",-0.2543233,0.1618523,0.4161756
37,"('fake', 'genuine')",0.8277006,0.6666848,-0.16101580000000004
38,"('untruthful', 'truthful')",0.4839242,0.4732316,-0.010692600000000052
39,"('exploitative', 'cooperative')",0.0897957,0.0143863,-0.0754094
40,"('stingy', 'generous')",0.6716189,0.6055901,-0.0660288
41,"('unforgiving', 'forgiving')",0.7250276,0.2810363,-0.4439913
42,"('unreliable', 'reliable')",0.1971283,0.4120567,0.2149284
43,"('irresponsible', 'responsible')",1.2767452,0.7481924,-0.5285527999999999
44,"('prejudiced', 'unprejudiced')",-0.8981674,-0.5747218,0.3234456
45,"('incompetent', 'competent')",0.5473529,0.3439836,-0.20336930000000003
46,"('uncompetitive', 'competitive')",0.2822738,-0.0872316,-0.36950540000000004
47,"('stupid', 'smart')",0.1737781,-0.0544433,-0.2282214
48,"('unintelligent', 'intelligent')",0.543315,-0.1337394,-0.6770544000000001
49,"('unable', 'able')",-0.3929343,0.1098932,0.5028275
50,"('clumsy', 'skillful')",-0.3495799,-0.070925,0.2786549
51,"('uneducated', 'educated')",0.2728503,-0.12359,-0.39644029999999997
52,"('irrational', 'rational')",-0.3244376,-0.0566757,0.2677619
53,"('uncreative', 'creative')",0.5828462,0.2958222,-0.287024
54,"('incapable', 'capable')",0.4684733,0.3745664,-0.09390689999999996
55,"('incompetent', 'clever')",1.0800476,0.1547817,-0.9252659000000001
56,"('impractical', 'practical')",1.420656,1.1487933,-0.2718627
57,"('unimaginative', 'imaginative')",0.9693498,0.3486124,-0.6207374000000001
58,"('undiscriminating', 'discriminating')",1.0118811,0.9043318,-0.10754930000000007
59,"('foolish', 'wise')",-0.7607725,-0.4182481,0.34252439999999995
60,"('inefficient', 'efficient')",0.9108945,0.4992903,-0.41160420000000003
61,"('illogical', 'logical')",0.2942296,0.0433866,-0.250843
62,"('incompetent', 'brilliant')",0.6672646,0.4885961,-0.1786685
63,"('unperceptive', 'insightful')",0.6353895,0.5961343,-0.039255200000000046
64,"('shy', 'confident')",-0.5348703,-0.5598961,-0.025025799999999987
65,"('insecure', 'secure')",0.3332627,-0.4519624,-0.7852251
66,"('inactive', 'active')",-0.4014349,-0.2621573,0.1392776
67,"('doubtful', 'determined')",-0.4050325,-0.5516015,-0.14656899999999995
68,"('dependent', 'independent')",-0.866085,-0.8130299,0.05305510000000002
69,"('lazy', 'industrious')",-1.2825142,-0.2391982,1.0433160000000001
70,"('lethargic', 'energetic')",1.2054208,0.8242419,-0.3811789
71,"('diffident', 'self-confident')",0.4555184,0.4022446,-0.05327379999999998
72,"('unambitious', 'ambitious')",1.0212662,0.4144729,-0.6067932999999999
73,"('helpless', 'self-reliant')",0.3975954,0.3701444,-0.027451000000000003
74,"('undedicated', 'dedicated')",0.9848767,1.0448878,0.06001109999999987
75,"('meek', 'impulsive')",-0.5038141,-0.48299,0.020824100000000068
76,"('anxious', 'daring')",0.6658578,0.3948755,-0.27098230000000006
77,"('unmotivated', 'motivated')",-0.2450652,-0.6413485,-0.3962833
78,"('nonresilient', 'resilient')",-0.6250228,-0.2307666,0.3942562
79,"('wavering', 'unwavering')",0.0618663,0.2303746,0.1685083
80,"('dominated', 'dominating')",-0.3091739,-0.4913379,-0.182164
81,"('submissive', 'aggressive')",0.6408125,-1.0699243,-1.7107368
82,"('poor', 'rich')",0.5065439,-0.0630667,-0.5696106000000001
83,"('powerless', 'powerful')",-0.3891857,-0.4302345,-0.041048799999999996
84,"('inferior', 'superior')",-0.1581935,-0.3364334,-0.1782399
85,"('insignificant', 'prestigious')",-0.2791319,0.0489247,0.3280566
86,"('uninfluential', 'influential')",0.1902562,-0.2612301,-0.4514863
87,"('unsuccessful', 'successful')",-0.5973862,-0.9008859,-0.30349970000000004
88,"('low', 'eminent')",0.529288,0.0788733,-0.4504147
