,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7569588,0.9085406,0.1515818
73,"('helpless', 'self-reliant')",0.8520634,0.275015,-0.5770484
74,"('undedicated', 'dedicated')",0.5409991,1.0625164,0.5215173000000001
75,"('meek', 'impulsive')",-0.1703279,-0.6137201,-0.4433922
76,"('anxious', 'daring')",0.2152279,0.4701563,0.25492840000000005
77,"('unmotivated', 'motivated')",-0.635284,-0.2135246,0.42175939999999995
78,"('nonresilient', 'resilient')",-0.6276157,-0.2659708,0.3616449
79,"('wavering', 'unwavering')",0.2920008,-0.0970911,-0.3890919
80,"('dominated', 'dominating')",-0.4466788,-0.1378255,0.3088533
81,"('submissive', 'aggressive')",-0.4003161,-0.5382819,-0.13796579999999997
82,"('poor', 'rich')",0.2868923,0.0411812,-0.2457111
83,"('powerless', 'powerful')",-0.4285583,-0.4207927,0.007765599999999984
84,"('inferior', 'superior')",0.0693585,-0.4947114,-0.5640699
85,"('insignificant', 'prestigious')",0.2476294,0.4163799,0.16875050000000003
86,"('uninfluential', 'influential')",-0.1158256,0.1838968,0.2997224
87,"('unsuccessful', 'successful')",-0.3435341,-0.9925071,-0.648973
88,"('low', 'eminent')",0.0473875,0.5126648,0.4652773
