,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6341789,0.7236314,0.08945250000000005
55,"('incompetent', 'clever')",0.2983833,0.325918,0.027534699999999968
56,"('impractical', 'practical')",0.750346,1.0530068,0.30266079999999995
57,"('unimaginative', 'imaginative')",0.1344096,0.4346143,0.3002047
58,"('undiscriminating', 'discriminating')",0.7821982,0.9558486,0.1736504000000001
59,"('foolish', 'wise')",-0.2416667,-0.1918494,0.04981730000000001
60,"('inefficient', 'efficient')",-0.0864428,0.4091176,0.4955604
61,"('illogical', 'logical')",0.2965235,0.3766825,0.08015899999999998
62,"('incompetent', 'brilliant')",0.3417009,0.5401218,0.1984209
63,"('unperceptive', 'insightful')",0.051685,0.5846615,0.5329765
64,"('shy', 'confident')",-0.9207788,-0.9246833,-0.0039044999999999774
65,"('insecure', 'secure')",0.0302956,-0.4302879,-0.4605835
66,"('inactive', 'active')",-0.109449,0.0633236,0.1727726
67,"('doubtful', 'determined')",-0.4259826,-0.5363539,-0.11037130000000006
68,"('dependent', 'independent')",-0.7305822,-0.6459824,0.0845998
69,"('lazy', 'industrious')",-0.5985285,-0.1985,0.4000285
70,"('lethargic', 'energetic')",0.7831422,0.97823,0.19508780000000003
71,"('diffident', 'self-confident')",0.3220218,0.3224925,0.00047069999999999057
72,"('unambitious', 'ambitious')",0.4253513,0.5773486,0.1519973
73,"('helpless', 'self-reliant')",0.5956655,0.3245648,-0.2711007
74,"('undedicated', 'dedicated')",0.1977398,0.9923215,0.7945817
75,"('meek', 'impulsive')",-0.3298008,-0.7099156,-0.3801148
76,"('anxious', 'daring')",0.2853432,0.4448614,0.1595182
77,"('unmotivated', 'motivated')",-0.6856583,-0.310718,0.37494030000000006
78,"('nonresilient', 'resilient')",-0.5738147,-0.0744435,0.4993712
79,"('wavering', 'unwavering')",0.087058,0.1263994,0.0393414
80,"('dominated', 'dominating')",-0.2685973,-0.7707068,-0.5021095
81,"('submissive', 'aggressive')",-0.1401657,-0.6609113,-0.5207455999999999
82,"('poor', 'rich')",0.4540958,0.1826423,-0.2714535
83,"('powerless', 'powerful')",-0.6231495,-0.5432016,0.07994790000000007
84,"('inferior', 'superior')",0.0967466,-0.217933,-0.3146796
85,"('insignificant', 'prestigious')",0.1295304,0.3251555,0.1956251
86,"('uninfluential', 'influential')",-0.2818517,0.1898699,0.47172159999999996
87,"('unsuccessful', 'successful')",-0.4123492,-0.6479013,-0.2355521
88,"('low', 'eminent')",0.3960366,0.5596384,0.16360179999999996
