,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4921495,0.4045157,-0.08763380000000004
52,"('irrational', 'rational')",0.351296,-0.0091044,-0.3604004
53,"('uncreative', 'creative')",0.646202,0.3794036,-0.26679840000000005
54,"('incapable', 'capable')",1.0397235,0.5972382,-0.44248529999999997
55,"('incompetent', 'clever')",0.6444846,0.2706588,-0.3738258
56,"('impractical', 'practical')",0.7766509,1.000541,0.22389009999999987
57,"('unimaginative', 'imaginative')",0.3464874,0.1237641,-0.2227233
58,"('undiscriminating', 'discriminating')",0.8672324,0.6376274,-0.22960500000000006
59,"('foolish', 'wise')",-0.1433444,-0.3104864,-0.16714199999999999
60,"('inefficient', 'efficient')",0.5324099,0.6034279,0.07101800000000003
61,"('illogical', 'logical')",0.4484941,0.1169795,-0.3315146
62,"('incompetent', 'brilliant')",0.6935806,0.6795005,-0.01408010000000004
63,"('unperceptive', 'insightful')",0.5201151,0.7226933,0.20257819999999993
64,"('shy', 'confident')",-0.84119,-0.8404758,0.0007141999999999982
65,"('insecure', 'secure')",0.0568967,-0.6907605,-0.7476572
66,"('inactive', 'active')",-0.06976,-0.1058628,-0.036102800000000004
67,"('doubtful', 'determined')",-0.4611108,-0.087462,0.3736488
68,"('dependent', 'independent')",-0.6897883,-0.6542337,0.03555459999999999
69,"('lazy', 'industrious')",-0.6784933,-0.4095985,0.2688948
70,"('lethargic', 'energetic')",1.1793625,1.0522476,-0.12711490000000003
71,"('diffident', 'self-confident')",0.7188041,0.54903,-0.16977409999999993
72,"('unambitious', 'ambitious')",1.1901026,0.9034625,-0.28664009999999995
73,"('helpless', 'self-reliant')",0.5695648,0.4303868,-0.13917799999999997
74,"('undedicated', 'dedicated')",0.7166013,1.1050217,0.3884204
75,"('meek', 'impulsive')",-0.6727409,-0.4759168,0.1968241
76,"('anxious', 'daring')",0.4459787,0.4961182,0.050139500000000004
77,"('unmotivated', 'motivated')",-0.0830259,-0.1002668,-0.017240900000000003
78,"('nonresilient', 'resilient')",-0.3221365,-0.2305603,0.0915762
79,"('wavering', 'unwavering')",0.0717231,0.2728864,0.2011633
80,"('dominated', 'dominating')",-0.4375469,-0.7366708,-0.29912389999999994
81,"('submissive', 'aggressive')",-0.1621705,-0.800445,-0.6382745
82,"('poor', 'rich')",0.3143068,0.0763501,-0.2379567
83,"('powerless', 'powerful')",-0.2924643,-0.5940645,-0.3016002
84,"('inferior', 'superior')",-0.215938,-0.5354884,-0.3195504
85,"('insignificant', 'prestigious')",0.8930366,0.6063641,-0.2866725
86,"('uninfluential', 'influential')",0.6632226,-0.0980091,-0.7612317
87,"('unsuccessful', 'successful')",-0.4177837,-0.5042863,-0.08650259999999999
88,"('low', 'eminent')",0.5737175,0.1530774,-0.42064009999999996
