,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4312076,-0.1345548,-0.5657624
52,"('irrational', 'rational')",-0.2820106,0.1475213,0.42953189999999997
53,"('uncreative', 'creative')",0.6751377,0.2615863,-0.41355139999999996
54,"('incapable', 'capable')",0.4690044,0.5524271,0.08342269999999996
55,"('incompetent', 'clever')",1.0060776,-0.1871312,-1.1932088
56,"('impractical', 'practical')",1.1657373,0.6980167,-0.46772059999999993
57,"('unimaginative', 'imaginative')",0.9284027,0.2977329,-0.6306698
58,"('undiscriminating', 'discriminating')",1.4572302,0.7469686,-0.7102615999999999
59,"('foolish', 'wise')",-0.4618083,0.2791029,0.7409112
60,"('inefficient', 'efficient')",0.9995874,0.1830338,-0.8165536
61,"('illogical', 'logical')",0.314858,-0.0400139,-0.3548719
62,"('incompetent', 'brilliant')",0.8271287,0.604751,-0.2223777
63,"('unperceptive', 'insightful')",0.4681546,0.5218626,0.05370799999999998
64,"('shy', 'confident')",-0.7271685,-1.0312492,-0.3040807
65,"('insecure', 'secure')",0.4192299,-0.7632671,-1.182497
66,"('inactive', 'active')",-0.2786364,-0.3143761,-0.035739699999999985
67,"('doubtful', 'determined')",-0.2680012,-0.5574408,-0.28943959999999996
68,"('dependent', 'independent')",-0.4269022,-0.7085209,-0.2816187
69,"('lazy', 'industrious')",-0.8351796,0.0713203,0.9064999
70,"('lethargic', 'energetic')",1.2069401,0.5723099,-0.6346301999999999
71,"('diffident', 'self-confident')",0.5186002,0.1430323,-0.37556789999999995
72,"('unambitious', 'ambitious')",1.1733561,0.4648172,-0.7085389
73,"('helpless', 'self-reliant')",0.6594728,0.650725,-0.008747799999999972
74,"('undedicated', 'dedicated')",0.7141763,0.9264874,0.21231109999999997
75,"('meek', 'impulsive')",-0.3734468,-0.3020907,0.07135610000000003
76,"('anxious', 'daring')",0.3756552,0.1369379,-0.23871730000000002
77,"('unmotivated', 'motivated')",-0.4476236,-0.517639,-0.07001539999999995
78,"('nonresilient', 'resilient')",-0.4075362,-0.4815431,-0.07400689999999999
79,"('wavering', 'unwavering')",-0.3966972,0.1593175,0.5560147
80,"('dominated', 'dominating')",-0.2184577,-0.5860526,-0.36759490000000006
81,"('submissive', 'aggressive')",0.230446,-1.3129551,-1.5434010999999999
82,"('poor', 'rich')",0.2738942,-0.1951715,-0.4690657
83,"('powerless', 'powerful')",-0.4367448,-0.4093741,0.02737069999999997
84,"('inferior', 'superior')",-0.1603512,-0.0505241,0.1098271
85,"('insignificant', 'prestigious')",-0.2852967,0.7351219,1.0204186
86,"('uninfluential', 'influential')",0.1608735,-0.203907,-0.3647805
87,"('unsuccessful', 'successful')",-0.5992791,-0.7683732,-0.16909410000000002
88,"('low', 'eminent')",0.2681348,0.4563811,0.18824629999999998
